# lat,lng,id,name,building_type,type,url,page_type
# Vallelunga Pratameno -- Tutti
37.684123,13.833369,ov_panineria_lo_spuntino_37.6841_13.8334,Panineria Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/panineria_lo_spuntino_37.6841_13.8334.json,custom
37.686139,13.840855,ov_ristorante_saint_vincent_37.6861_13.8409,Ristorante Saint Vincent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/ristorante_saint_vincent_37.6861_13.8409.json,custom
37.681645,13.831111,ov_pizzeria_antico_mulino_37.6816_13.8311,Pizzeria Antico Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/pizzeria_antico_mulino_37.6816_13.8311.json,custom
37.682162,13.833157,ov_fly_pizza_37.6822_13.8332,Fly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/fly_pizza_37.6822_13.8332.json,custom
37.684300,13.832432,ov_bar_fiorella_37.6843_13.8324,Bar Fiorella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/bar_fiorella_37.6843_13.8324.json,custom
37.684773,13.833055,ov_caffetteria_del_corso_bar_sport_37.6848_13.8331,Caffetteria del Corso Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/caffetteria_del_corso_bar_sport_37.6848_13.8331.json,custom
37.684780,13.833010,ov_bar_sport_salvatore_granatella_37.6848_13.8330,Bar Sport Salvatore Granatella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/bar_sport_salvatore_granatella_37.6848_13.8330.json,custom
37.681598,13.831054,ov_bar_pasticceria_gelateria_di_ministeri_s_37.6816_13.8311,Bar Pasticceria Gelateria Di Ministeri Salvatrice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/bar_pasticceria_gelateria_di_ministeri_s_37.6816_13.8311.json,custom
37.683320,13.832085,ov_musicaff__37.6833_13.8321,Musicaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/musicaff_37.6833_13.8321.json,custom
37.683952,13.834630,ov_bar_las_vegas_37.6840_13.8346,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/bar_las_vegas_37.6840_13.8346.json,custom
37.681028,13.834013,ov_selleria_amenta_37.6810_13.8340,Selleria Amenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/vallelunga_pratameno/pages/selleria_amenta_37.6810_13.8340.json,custom
