# lat,lng,id,name,building_type,type,url,page_type
# marina_romea -- Tutti
44.506935,12.269345,ov_i_gaetano_44.5069_12.2693,I Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/i_gaetano_44.5069_12.2693.json,custom
44.514417,12.273897,osm_la_piadina_del_surfista_44.5144_12.2739,La piadina del Surfista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/la_piadina_del_surfista_44.5144_12.2739.json,custom
44.515291,12.272516,osm_pizzeria_romea_44.5153_12.2725,Pizzeria Romea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/pizzeria_romea_44.5153_12.2725.json,custom
44.509794,12.273020,osm_millepini_44.5098_12.2730,Millepini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/millepini_44.5098_12.2730.json,custom
44.508407,12.279717,osm_bagno_graziella_44.5084_12.2797,Bagno Graziella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/bagno_graziella_44.5084_12.2797.json,custom
44.513297,12.279165,osm_aloha_beach_44.5133_12.2792,Aloha Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/aloha_beach_44.5133_12.2792.json,custom
44.518949,12.278892,osm_bagno_azzurro_44.5189_12.2789,Bagno Azzurro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/bagno_azzurro_44.5189_12.2789.json,custom
44.520154,12.271834,osm_cozze_gorgonzola_44.5202_12.2718,Cozze&Gorgonzola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/cozzegorgonzola_44.5202_12.2718.json,custom
44.514570,12.273914,osm_le_pleiadi_44.5146_12.2739,Le Pleiadi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/le_pleiadi_44.5146_12.2739.json,custom
44.516996,12.272845,osm_quartier_generale_44.5170_12.2728,Quartier Generale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/quartier_generale_44.5170_12.2728.json,custom
44.515041,12.272125,osm_sante_s_pub___pizza_44.5150_12.2721,Sante's Pub & Pizza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/santes_pub_pizza_44.5150_12.2721.json,custom
44.511777,12.273424,ov_san_marco_tabacchi_bar_gelateria_44.5118_12.2734,San Marco Tabacchi Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marina_romea/pages/san_marco_tabacchi_bar_gelateria_44.5118_12.2734.json,custom
