# lat,lng,id,name,building_type,type,url,page_type
# zagarolo -- Tutti
41.863591,12.780665,ov_agriturismo_il_frutteto_41.8636_12.7807,Agriturismo Il Frutteto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/agriturismo_il_frutteto_41.8636_12.7807.json,custom
41.846155,12.827853,ov_a_casa_di_flo_home_restaurant_41.8462_12.8279,A casa di Flo home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/a_casa_di_flo_home_restaurant_41.8462_12.8279.json,custom
41.847823,12.805989,ov_da_dante_41.8478_12.8060,Da Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/da_dante_41.8478_12.8060.json,custom
41.842190,12.827803,ov_osteria_saint_martin_41.8422_12.8278,Osteria Saint Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/osteria_saint_martin_41.8422_12.8278.json,custom
41.842114,12.829303,ov_lo_chalet_41.8421_12.8293,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/lo_chalet_41.8421_12.8293.json,custom
41.839201,12.830341,ov_ristorante_cinese_shanghai_41.8392_12.8303,Ristorante cinese Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/ristorante_cinese_shanghai_41.8392_12.8303.json,custom
41.839229,12.830139,ov_pizza_pazza_a_pezzi_41.8392_12.8301,Pizza Pazza A Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pizza_pazza_a_pezzi_41.8392_12.8301.json,custom
41.839297,12.830149,ov_malti_e_impasti_41.8393_12.8301,Malti e Impasti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/malti_e_impasti_41.8393_12.8301.json,custom
41.832674,12.815217,ov_la_ranfa_home_restaurant_41.8327_12.8152,La Ranfa Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/la_ranfa_home_restaurant_41.8327_12.8152.json,custom
41.820071,12.838401,ov_zigigi_41.8201_12.8384,Zigigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/zigigi_41.8201_12.8384.json,custom
41.820023,12.838663,ov_trattoria_pizzeria_la_pazz_41.8200_12.8387,Trattoria Pizzeria La Pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/trattoria_pizzeria_la_pazz_41.8200_12.8387.json,custom
41.830631,12.838155,ov_pizza_viola_2_41.8306_12.8382,Pizza Viola 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pizza_viola_2_41.8306_12.8382.json,custom
41.830314,12.838131,ov_ristorante_joe_s_caf__garage_41.8303_12.8381,Ristorante Joe's Cafè Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/ristorante_joes_caf_garage_41.8303_12.8381.json,custom
41.832066,12.836850,ov_risto_pasta_all_uovo_i_segreti_della_non_41.8321_12.8369,Risto-Pasta all'Uovo I Segreti della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/risto-pasta_alluovo_i_segreti_della_nonn_41.8321_12.8369.json,custom
41.833138,12.835874,ov_paninoteca_special_di_katia_lancella_41.8331_12.8359,Paninoteca Special Di Katia Lancella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/paninoteca_special_di_katia_lancella_41.8331_12.8359.json,custom
41.834065,12.835592,ov_pommido_41.8341_12.8356,Pommido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pommido_41.8341_12.8356.json,custom
41.833979,12.835602,ov_pizzeria_lo_sfizio_41.8340_12.8356,Pizzeria lo sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pizzeria_lo_sfizio_41.8340_12.8356.json,custom
