# lat,lng,id,name,building_type,type,url,page_type
# zagarolo -- bars_cafes
41.852912,12.795903,ov_tielle_arredamenti_41.8529_12.7959,Tielle arredamenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/tielle_arredamenti_41.8529_12.7959.json,custom
41.842234,12.828011,ov_caffetteria_del_colle_san_martino_41.8422_12.8280,Caffetteria Del Colle San Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/caffetteria_del_colle_san_martino_41.8422_12.8280.json,custom
41.840448,12.829314,ov_enoteca_veleno_2_0_41.8404_12.8293,Enoteca Veleno 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/enoteca_veleno_20_41.8404_12.8293.json,custom
41.839747,12.829725,ov_birreria_marconi_2_41.8397_12.8297,Birreria Marconi 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/birreria_marconi_2_41.8397_12.8297.json,custom
41.839994,12.829841,ov_matteo_carmine_41.8400_12.8298,Matteo Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/matteo_carmine_41.8400_12.8298.json,custom
41.838614,12.830661,ov_na_gabbia_de_malti_41.8386_12.8307,Na Gabbia de Malti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/na_gabbia_de_malti_41.8386_12.8307.json,custom
41.839100,12.830316,ov_bar_centrale_41.8391_12.8303,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bar_centrale_41.8391_12.8303.json,custom
41.838379,12.830573,ov_caffe_alternative_41.8384_12.8306,Caffe Alternative,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/caffe_alternative_41.8384_12.8306.json,custom
41.824320,12.827400,ov_sala_scommesse_intralot_goldbet_stazione_41.8243_12.8274,Sala scommesse Intralot-Goldbet Stazione Zagarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/sala_scommesse_intralot-goldbet_stazione_41.8243_12.8274.json,custom
41.824300,12.827330,ov_snack_bar_da_rosella_41.8243_12.8273,Snack Bar Da Rosella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/snack_bar_da_rosella_41.8243_12.8273.json,custom
41.816024,12.832724,ov_mini_bar_41.8160_12.8327,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/mini_bar_41.8160_12.8327.json,custom
41.817954,12.832218,ov_bizio_ieio_e_micki___bar_tabacchi_colle__41.8180_12.8322,Bizio Ieio e Micki - Bar Tabacchi Colle Gentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bizio_ieio_e_micki_-_bar_tabacchi_colle__41.8180_12.8322.json,custom
41.828905,12.838920,ov_bar_ungheria_41.8289_12.8389,Bar Ungheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/bar_ungheria_41.8289_12.8389.json,custom
41.831561,12.837122,ov_pasticceria_caffetteria_mellini_41.8316_12.8371,Pasticceria Caffetteria Mellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/zagarolo/pages/pasticceria_caffetteria_mellini_41.8316_12.8371.json,custom
