# lat,lng,id,name,building_type,type,url,page_type
# san_mauro_pascoli -- restaurants
44.133208,12.245338,ov_guttaperga_44.1332_12.2453,Guttaperga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/guttaperga_44.1332_12.2453.json,custom
44.164185,12.444923,ov_vulcano_milano_44.1642_12.4449,Vulcano Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/vulcano_milano_44.1642_12.4449.json,custom
44.164283,12.444481,ov_piadineria_bicio_e_vale_44.1643_12.4445,Piadineria Bicio e Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/piadineria_bicio_e_vale_44.1643_12.4445.json,custom
44.164930,12.446179,ov_ristorante_pizzeria_poseidon_44.1649_12.4462,Ristorante Pizzeria Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/ristorante_pizzeria_poseidon_44.1649_12.4462.json,custom
44.163276,12.447884,ov_ristorante_pizzeria_luna_rossa_44.1633_12.4479,Ristorante Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/ristorante_pizzeria_luna_rossa_44.1633_12.4479.json,custom
44.163569,12.446653,ov_casa_dei_romagnoli_osteria_san_mauro_mar_44.1636_12.4467,Casa dei Romagnoli Osteria San Mauro Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/casa_dei_romagnoli_osteria_san_mauro_mar_44.1636_12.4467.json,custom
44.162861,12.449540,ov_onda_blu_44.1629_12.4495,Onda Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/onda_blu_44.1629_12.4495.json,custom
44.161770,12.444726,ov_il_caminetto_44.1618_12.4447,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/il_caminetto_44.1618_12.4447.json,custom
44.160012,12.438680,ov_hotel_ristorante_da_marco_44.1600_12.4387,Hotel Ristorante Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/hotel_ristorante_da_marco_44.1600_12.4387.json,custom
44.160551,12.440500,ov_beestr__44.1606_12.4405,Beestrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/beestr_44.1606_12.4405.json,custom
44.160565,12.440514,ov_venturi_pasta_fresca_44.1606_12.4405,Venturi Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/venturi_pasta_fresca_44.1606_12.4405.json,custom
44.115615,12.436573,ov_filippi_fiori_44.1156_12.4366,Filippi Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/filippi_fiori_44.1156_12.4366.json,custom
44.110751,12.415174,ov_sole_sushi_44.1108_12.4152,Sole Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/sole_sushi_44.1108_12.4152.json,custom
44.110739,12.415230,ov_ristorante_del_sole_44.1107_12.4152,Ristorante del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/ristorante_del_sole_44.1107_12.4152.json,custom
44.111237,12.413217,ov_cal_burdeli_44.1112_12.4132,Cal Burdeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/cal_burdeli_44.1112_12.4132.json,custom
44.112852,12.425033,ov_cantiere_donna_44.1129_12.4250,Cantiere Donna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/cantiere_donna_44.1129_12.4250.json,custom
44.112614,12.435626,ov_la_locanda_del_poeta_44.1126_12.4356,La Locanda del Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/la_locanda_del_poeta_44.1126_12.4356.json,custom
44.111078,12.431926,ov_la_torre_cafe_restaurant_44.1111_12.4319,La Torre Cafe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/la_torre_cafe_restaurant_44.1111_12.4319.json,custom
44.110409,12.434939,ov_trattoria_da_brancoun_44.1104_12.4349,Trattoria da Brancoun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/trattoria_da_brancoun_44.1104_12.4349.json,custom
44.106626,12.413871,ov_pizzeria_al_taglio_ionica_di_pero_franco_44.1066_12.4139,Pizzeria Al Taglio Ionica di Pero Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/pizzeria_al_taglio_ionica_di_pero_franco_44.1066_12.4139.json,custom
44.106829,12.414884,ov_pizzeria_napoli_44.1068_12.4149,Pizzeria Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/pizzeria_napoli_44.1068_12.4149.json,custom
44.106454,12.413707,ov_aladino_pizza_kebab_44.1065_12.4137,Aladino Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/aladino_pizza_kebab_44.1065_12.4137.json,custom
44.106314,12.413377,ov_bio_burgers_44.1063_12.4134,Bio Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bio_burgers_44.1063_12.4134.json,custom
44.106302,12.413349,ov_biopizza_44.1063_12.4133,Biopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/biopizza_44.1063_12.4133.json,custom
44.104082,12.411208,ov_ristorante_pizzeria_2020_44.1041_12.4112,Ristorante Pizzeria 2020,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/ristorante_pizzeria_2020_44.1041_12.4112.json,custom
44.105630,12.415698,ov_rosticceria_la_stuzzicheria_44.1056_12.4157,Rosticceria La Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/rosticceria_la_stuzzicheria_44.1056_12.4157.json,custom
44.105303,12.416164,ov_pizza_express_44.1053_12.4162,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/pizza_express_44.1053_12.4162.json,custom
44.105912,12.414461,ov_vitamina_di_amadio_romina_44.1059_12.4145,Vitamina di Amadio Romina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/vitamina_di_amadio_romina_44.1059_12.4145.json,custom
44.104201,12.410971,ov_coccole_e_caffeina_44.1042_12.4110,Coccole e Caffeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/coccole_e_caffeina_44.1042_12.4110.json,custom
44.104134,12.410873,ov_la_romagnola___pizza_al_taglio_44.1041_12.4109,La Romagnola - Pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/la_romagnola_-_pizza_al_taglio_44.1041_12.4109.json,custom
44.103251,12.409452,ov_trasp_orto_44.1033_12.4095,Trasp-Orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/trasp-orto_44.1033_12.4095.json,custom
44.165715,12.445889,ov_san_mauro_mare_bagno_alba_44.1657_12.4459,San Mauro Mare Bagno Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/san_mauro_mare_bagno_alba_44.1657_12.4459.json,custom
44.165689,12.445147,ov_marebianco_osteria_pizzeria_44.1657_12.4451,Marebianco Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/marebianco_osteria_pizzeria_44.1657_12.4451.json,custom
44.112041,12.425399,osm_tavolamica_44.1120_12.4254,Tavolamica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/tavolamica_44.1120_12.4254.json,custom
