# lat,lng,id,name,building_type,type,url,page_type
# san_mauro_pascoli -- bars_cafes
44.164654,12.446222,ov_tequila_bar_blues_44.1647_12.4462,Tequila Bar Blues,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/tequila_bar_blues_44.1647_12.4462.json,custom
44.164661,12.446725,ov_rio_bar_44.1647_12.4467,Rio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/rio_bar_44.1647_12.4467.json,custom
44.165042,12.446353,ov_bar_azzurro_44.1650_12.4464,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_azzurro_44.1650_12.4464.json,custom
44.164383,12.447968,ov_stella_di_mare_44.1644_12.4480,Stella di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/stella_di_mare_44.1644_12.4480.json,custom
44.164180,12.446920,ov_mago_barche__pedal___canoe__sup__san_mau_44.1642_12.4469,"Mago Barche: Pedalò, Canoe, Sup. San Mauro Mare",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/mago_barche_pedal_canoe_sup_san_mauro_ma_44.1642_12.4469.json,custom
44.164232,12.448103,ov_bar_polle_polle_44.1642_12.4481,Bar Polle Polle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_polle_polle_44.1642_12.4481.json,custom
44.164062,12.447330,ov_bar_centrale_44.1641_12.4473,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_centrale_44.1641_12.4473.json,custom
44.163290,12.446094,ov_bar_marina_44.1633_12.4461,Bar Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_marina_44.1633_12.4461.json,custom
44.163160,12.449449,ov_holiday_bar_44.1632_12.4494,Holiday Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/holiday_bar_44.1632_12.4494.json,custom
44.161810,12.443350,ov_pollepolle_44.1618_12.4434,PollePolle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/pollepolle_44.1618_12.4434.json,custom
44.161663,12.442962,ov_bar_lella_44.1617_12.4430,Bar Lella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_lella_44.1617_12.4430.json,custom
44.162113,12.444169,ov_bar_caf__tabacchi_nico_44.1621_12.4442,Bar Café Tabacchi Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_caf_tabacchi_nico_44.1621_12.4442.json,custom
44.162213,12.449415,ov_bagno_delio_44.1622_12.4494,Bagno Delio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bagno_delio_44.1622_12.4494.json,custom
44.161104,12.437965,ov_bar_bistro_lungo_il_rio_44.1611_12.4380,Bar Bistro lungo il rio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_bistro_lungo_il_rio_44.1611_12.4380.json,custom
44.122810,12.420620,ov_prosecco_wine_house_44.1228_12.4206,Prosecco Wine House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/prosecco_wine_house_44.1228_12.4206.json,custom
44.110110,12.418185,ov_bar_berardi_44.1101_12.4182,Bar Berardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_berardi_44.1101_12.4182.json,custom
44.107560,12.415136,ov_bar_miricae_44.1076_12.4151,Bar Miricae,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_miricae_44.1076_12.4151.json,custom
44.107343,12.416630,ov_barcode_44.1073_12.4166,Barcode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/barcode_44.1073_12.4166.json,custom
44.106914,12.415741,ov_bar_sport_44.1069_12.4157,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_sport_44.1069_12.4157.json,custom
44.106924,12.415178,ov_pub_uva_nera_44.1069_12.4152,Pub Uva Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/pub_uva_nera_44.1069_12.4152.json,custom
44.106929,12.414185,ov_mipab_44.1069_12.4142,MiPab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/mipab_44.1069_12.4142.json,custom
44.106709,12.414444,ov_la_mimosa_pasticceria_caffetteria_44.1067_12.4144,La Mimosa Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/la_mimosa_pasticceria_caffetteria_44.1067_12.4144.json,custom
44.106450,12.415405,ov_bar_azzurro_44.1065_12.4154,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_azzurro_44.1065_12.4154.json,custom
44.106243,12.414821,ov_caff__del_centro_di_barra_monica_44.1062_12.4148,Caffè Del Centro Di Barra Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/caff_del_centro_di_barra_monica_44.1062_12.4148.json,custom
44.104290,12.419675,ov_bar_nuovo_44.1043_12.4197,Bar Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/bar_nuovo_44.1043_12.4197.json,custom
44.106076,12.413071,ov_il_caffe_nel_castello_44.1061_12.4131,Il Caffe nel Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_mauro_pascoli/pages/il_caffe_nel_castello_44.1061_12.4131.json,custom
