# lat,lng,id,name,building_type,type,url,page_type
# villa_santa_maria -- restaurants
41.934184,14.337199,ov_la_sosta_del_sangro_srls_41.9342_14.3372,La Sosta del Sangro Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/la_sosta_del_sangro_srls_41.9342_14.3372.json,custom
41.948923,14.350773,ov_bistrot_gli_amici_41.9489_14.3508,Bistrot Gli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/bistrot_gli_amici_41.9489_14.3508.json,custom
41.951292,14.350608,ov_piadineria_pizzeria_rosticceria_al_corso_41.9513_14.3506,Piadineria Pizzeria Rosticceria Al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/piadineria_pizzeria_rosticceria_al_corso_41.9513_14.3506.json,custom
41.951922,14.351126,ov_ristorante_il_bel_vedere_41.9519_14.3511,Ristorante Il Bel Vedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/ristorante_il_bel_vedere_41.9519_14.3511.json,custom
41.994250,14.355240,ov_ristorante_rebus_41.9943_14.3552,Ristorante Rebus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/ristorante_rebus_41.9943_14.3552.json,custom
41.980224,14.360236,ov_agriturismo_le_pagliere_da_valentino_41.9802_14.3602,Agriturismo Le Pagliere da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/agriturismo_le_pagliere_da_valentino_41.9802_14.3602.json,custom
41.952350,14.356240,ov_agriturismo_le_pagliere_da_valentino_41.9524_14.3562,Agriturismo Le Pagliere da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/agriturismo_le_pagliere_da_valentino_41.9524_14.3562.json,custom
41.945004,14.356656,ov_ristorante_le_ginestre_41.9450_14.3567,Ristorante Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/ristorante_le_ginestre_41.9450_14.3567.json,custom
41.949136,14.357253,ov_agriturismo_la_casetta_41.9491_14.3573,Agriturismo La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/agriturismo_la_casetta_41.9491_14.3573.json,custom
41.969370,14.362059,ov_ristorante_donna_rachele_41.9694_14.3621,Ristorante Donna Rachele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/ristorante_donna_rachele_41.9694_14.3621.json,custom
41.969539,14.362175,ov_rebus_ristorante_pizzera_41.9695_14.3622,Rebus Ristorante Pizzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/rebus_ristorante_pizzera_41.9695_14.3622.json,custom
41.969326,14.362025,osm_rebus_41.9693_14.3620,Rebus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/villa_santa_maria/pages/rebus_41.9693_14.3620.json,custom
