# lat,lng,id,name,building_type,type,url,page_type
# cherasco -- bars_cafes.csv
44.634470,7.888120,ov_i_bernocchi_44.6345_7.8881,I Bernocchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/i_bernocchi_44.6345_7.8881.json,custom
44.656054,7.809089,ov_de_faule_s_caf__44.6561_7.8091,De Faule's Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/de_faules_caf_44.6561_7.8091.json,custom
44.653095,7.807867,ov_proloco___bricco_de_faule_44.6531_7.8079,Proloco - Bricco de Faule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/proloco_-_bricco_de_faule_44.6531_7.8079.json,custom
44.652749,7.857867,ov_caffe_mentone_44.6527_7.8579,Caffe Mentone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/caffe_mentone_44.6527_7.8579.json,custom
44.653600,7.857980,ov_sartine_vineria_44.6536_7.8580,Sartine Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/sartine_vineria_44.6536_7.8580.json,custom
44.652116,7.858584,ov_la_lumaca_enoteca_wine_bar_44.6521_7.8586,La Lumaca Enoteca WINE BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/la_lumaca_enoteca_wine_bar_44.6521_7.8586.json,custom
44.652012,7.858600,ov_dolciaria_ravera_44.6520_7.8586,Dolciaria Ravera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/dolciaria_ravera_44.6520_7.8586.json,custom
44.660584,7.823558,ov_risto_music_pub_maril__44.6606_7.8236,Risto Music Pub Marilù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/risto_music_pub_maril_44.6606_7.8236.json,custom
44.666863,7.832625,ov_bar_tradizioni_44.6669_7.8326,Bar Tradizioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/bar_tradizioni_44.6669_7.8326.json,custom
44.667665,7.832324,ov_bar_la_rotonda_44.6677_7.8323,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/bar_la_rotonda_44.6677_7.8323.json,custom
44.670111,7.841130,ov_bar_bergoglio_44.6701_7.8411,Bar Bergoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/bar_bergoglio_44.6701_7.8411.json,custom
44.669474,7.838708,ov_bar_asia_caffe_44.6695_7.8387,Bar Asia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/bar_asia_caffe_44.6695_7.8387.json,custom
44.667361,7.835255,ov_gelateria_caffetteria_bamboo_44.6674_7.8353,Gelateria Caffetteria Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/gelateria_caffetteria_bamboo_44.6674_7.8353.json,custom
44.666557,7.805443,ov_chris_cafe_44.6666_7.8054,Chris Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/chris_cafe_44.6666_7.8054.json,custom
44.652775,7.857890,osm_mentone_cafe_44.6528_7.8579,Mentone Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cherasco/pages/mentone_cafe_44.6528_7.8579.json,custom
