# lat,lng,id,name,building_type,type,url,page_type
# sankt_moritz -- bars_cafes.csv
46.497428,9.844827,ov_caff__spettacolo_46.4974_9.8448,Caffè Spettacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/caff_spettacolo_46.4974_9.8448.json,custom
46.488916,9.835221,ov_banfi_s_46.4889_9.8352,Banfi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/banfis_46.4889_9.8352.json,custom
46.490147,9.836605,ov_la_gondla_1837_46.4901_9.8366,La Gondla 1837,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/la_gondla_1837_46.4901_9.8366.json,custom
46.497740,9.840693,ov_roth_bar_st_moritz_46.4977_9.8407,Roth Bar St Moritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/roth_bar_st_moritz_46.4977_9.8407.json,custom
46.499444,9.842733,ov_sunny_bar___grill_46.4994_9.8427,Sunny Bar & Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/sunny_bar_grill_46.4994_9.8427.json,custom
46.498900,9.839866,ov_bailando_46.4989_9.8399,Bailando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/bailando_46.4989_9.8399.json,custom
46.498697,9.840162,ov_caf__belmont_46.4987_9.8402,Café Belmont,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/caf_belmont_46.4987_9.8402.json,custom
46.498979,9.839154,ov_nayansushistmoritz_46.4990_9.8392,NAYANSushiStmoritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/nayansushistmoritz_46.4990_9.8392.json,custom
46.498900,9.839416,ov_pavarotti_friends_46.4989_9.8394,Pavarotti Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/pavarotti_friends_46.4989_9.8394.json,custom
46.497306,9.838521,ov_cow_bar_and_grill_46.4973_9.8385,Cow Bar and Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/cow_bar_and_grill_46.4973_9.8385.json,custom
46.496984,9.837963,ov_pianobar_46.4970_9.8380,Pianobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/pianobar_46.4970_9.8380.json,custom
46.496162,9.837030,ov_bobby_s_pub_46.4962_9.8370,Bobby's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/bobbys_pub_46.4962_9.8370.json,custom
46.496977,9.837816,ov_st_bli_st__moritz_46.4970_9.8378,Stübli St. Moritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/stbli_st_moritz_46.4970_9.8378.json,custom
46.497430,9.837817,ov_roo_bar_st__moritz_46.4974_9.8378,Roo Bar St. Moritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/roo_bar_st_moritz_46.4974_9.8378.json,custom
46.495325,9.836314,ov_zoo_bar_46.4953_9.8363,Zoo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/zoo_bar_46.4953_9.8363.json,custom
46.482041,9.832246,ov_sunnest_bli_46.4820_9.8322,Sunnestübli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/sunnestbli_46.4820_9.8322.json,custom
46.484533,9.819948,ov_anton_s_bar_46.4845_9.8199,Anton's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/antons_bar_46.4845_9.8199.json,custom
46.494420,9.822119,ov_alp_giop_46.4944_9.8221,Alp Giop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/alp_giop_46.4944_9.8221.json,custom
