# lat,lng,id,name,building_type,type,url,page_type
# sankt_moritz -- gyms.csv
46.484740,9.839641,ov_leichtathletikbahn_46.4847_9.8396,Leichtathletikbahn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/leichtathletikbahn_46.4847_9.8396.json,custom
46.484960,9.835872,ov_x_fun_46.4850_9.8359,X-Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/x-fun_46.4850_9.8359.json,custom
46.494786,9.843694,ov_st__moritz_polo_46.4948_9.8437,St. Moritz Polo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/st_moritz_polo_46.4948_9.8437.json,custom
46.497479,9.842193,ov_update_fitness_46.4975_9.8422,Update Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/update_fitness_46.4975_9.8422.json,custom
46.499975,9.842331,ov_vivis_health_lounge_46.5000_9.8423,Vivis Health Lounge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/vivis_health_lounge_46.5000_9.8423.json,custom
46.496030,9.837047,ov_fresk_46.4960_9.8370,Fresk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/fresk_46.4960_9.8370.json,custom
46.497202,9.837358,ov_the_beat_46.4972_9.8374,The Beat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/the_beat_46.4972_9.8374.json,custom
46.483782,9.833429,ov_st_moritz_ski_school_european_snowsport_46.4838_9.8334,St Moritz Ski School European Snowsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/st_moritz_ski_school_european_snowsport_46.4838_9.8334.json,custom
46.483331,9.832783,ov_corviglia_snowpark_46.4833_9.8328,corviglia snowpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/corviglia_snowpark_46.4833_9.8328.json,custom
46.481235,9.832380,ov_tennis_and_squash_center_st__moritz_46.4812_9.8324,Tennis and Squash Center St. Moritz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/tennis_and_squash_center_st_moritz_46.4812_9.8324.json,custom
46.484997,9.820686,ov_suvretta_sports___skischule_suvretta_st__46.4850_9.8207,Suvretta Sports - Skischule Suvretta St. Moritz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sankt_moritz/pages/suvretta_sports_-_skischule_suvretta_st__46.4850_9.8207.json,custom
