# lat,lng,id,name,building_type,type,url,page_type
# caneva -- bars_cafes
45.965150,12.449290,ov_da_mascagni_monica_45.9652_12.4493,Da Mascagni monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/da_mascagni_monica_45.9652_12.4493.json,custom
45.968018,12.448147,ov_bar_mascagni_45.9680_12.4481,Bar Mascagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/bar_mascagni_45.9680_12.4481.json,custom
45.968406,12.448642,ov_bar_arnica_45.9684_12.4486,Bar Arnica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/bar_arnica_45.9684_12.4486.json,custom
45.967729,12.448179,ov_cast_caf__45.9677_12.4482,Cast Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/cast_caf_45.9677_12.4482.json,custom
45.966629,12.434595,ov_mic_eli_tapas_bar_45.9666_12.4346,Mic-eli Tapas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/mic-eli_tapas_bar_45.9666_12.4346.json,custom
45.984224,12.476247,ov_bar_zaghet_angela_da_ezio_45.9842_12.4762,Bar Zaghet Angela Da Ezio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/bar_zaghet_angela_da_ezio_45.9842_12.4762.json,custom
45.950305,12.449976,ov_meskio_bar_45.9503_12.4500,Meskio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/meskio_bar_45.9503_12.4500.json,custom
45.950239,12.449954,ov_bar_meschio_45.9502_12.4500,Bar Meschio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/bar_meschio_45.9502_12.4500.json,custom
45.995458,12.461017,ov_birreria_dal_crucc_45.9955_12.4610,Birreria dal Crucc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/birreria_dal_crucc_45.9955_12.4610.json,custom
45.993353,12.463039,ov_bar_da_annalisa_45.9934_12.4630,BAR da ANNALISA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/bar_da_annalisa_45.9934_12.4630.json,custom
45.993246,12.465683,ov_all_antica_osteria_45.9932_12.4657,All'Antica Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/allantica_osteria_45.9932_12.4657.json,custom
46.004755,12.471705,ov_valscura_46.0048_12.4717,Valscura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/valscura_46.0048_12.4717.json,custom
45.966685,12.434565,osm_monkey_45.9667_12.4346,Monkey,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/caneva/pages/monkey_45.9667_12.4346.json,custom
