# lat,lng,id,name,building_type,type,url,page_type
# sasso_marconi -- bars_cafes
44.411703,11.228064,ov_birrificio_petroniano_44.4117_11.2281,Birrificio Petroniano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/birrificio_petroniano_44.4117_11.2281.json,custom
44.393698,11.256269,ov_tamarindo_cafe_44.3937_11.2563,Tamarindo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/tamarindo_cafe_44.3937_11.2563.json,custom
44.399076,11.248632,ov_bar_franco_benassi_e_arcidiacono_44.3991_11.2486,Bar Franco Benassi e Arcidiacono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/bar_franco_benassi_e_arcidiacono_44.3991_11.2486.json,custom
44.400303,11.248297,ov_bar_tabaccheria_2g_44.4003_11.2483,Bar Tabaccheria 2g,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/bar_tabaccheria_2g_44.4003_11.2483.json,custom
44.397075,11.248326,ov_caffe_del_sole_44.3971_11.2483,Caffe Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/caffe_del_sole_44.3971_11.2483.json,custom
44.394278,11.244653,ov_caffe_pasticceria_della_piazza_44.3943_11.2447,Caffe Pasticceria della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/caffe_pasticceria_della_piazza_44.3943_11.2447.json,custom
44.393973,11.245459,ov_robbi_cafe_44.3940_11.2455,Robbi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/robbi_cafe_44.3940_11.2455.json,custom
44.395109,11.245366,ov_punto_bar_44.3951_11.2454,Punto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/punto_bar_44.3951_11.2454.json,custom
44.395562,11.245361,ov_bar_chicco_d_oro_44.3956_11.2454,Bar Chicco D’Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/bar_chicco_doro_44.3956_11.2454.json,custom
44.394979,11.244926,ov_barrumba_sasso_m_44.3950_11.2449,Barrumba Sasso M,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/barrumba_sasso_m_44.3950_11.2449.json,custom
44.395065,11.243981,ov_stuzzicheria_peperly_patty_44.3951_11.2440,Stuzzicheria Peperly Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/stuzzicheria_peperly_patty_44.3951_11.2440.json,custom
44.443786,11.272563,ov_bar_900_borgonuovo_44.4438_11.2726,Bar 900 Borgonuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/bar_900_borgonuovo_44.4438_11.2726.json,custom
44.428299,11.268753,ov_red_rose_cafe_44.4283_11.2688,Red Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/red_rose_cafe_44.4283_11.2688.json,custom
44.428187,11.268707,ov_caldaul__coffe___dreams_44.4282_11.2687,Caldaulè Coffe & Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/caldaul_coffe_dreams_44.4282_11.2687.json,custom
44.495418,11.315930,ov_birroteca_la_tana_del_luppolo___pub_44.4954_11.3159,Birroteca La tana del Luppolo - pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/birroteca_la_tana_del_luppolo_-_pub_44.4954_11.3159.json,custom
44.395222,11.245317,osm_ex_punto_bar_44.3952_11.2453,Ex Punto Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ex_punto_bar_44.3952_11.2453.json,custom
44.444123,11.271318,osm_caffetteria_alexander_44.4441_11.2713,Caffetteria Alexander,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/caffetteria_alexander_44.4441_11.2713.json,custom
44.400164,11.248416,osm_2_g_44.4002_11.2484,2 G,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/2_g_44.4002_11.2484.json,custom
