# lat,lng,id,name,building_type,type,url,page_type
# sasso_marconi -- restaurants
44.389838,11.166355,ov_agriturismo_ca_di_co_44.3898_11.1664,Agriturismo Ca di Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_ca_di_co_44.3898_11.1664.json,custom
44.438219,11.198852,ov_trattoria_vecchia_roma_44.4382_11.1989,Trattoria Vecchia Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/trattoria_vecchia_roma_44.4382_11.1989.json,custom
44.445904,11.198196,ov_ristorante_nuova_roma_44.4459_11.1982,Ristorante Nuova Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_nuova_roma_44.4459_11.1982.json,custom
44.453160,11.196655,ov_trattoria_rivabella_44.4532_11.1967,Trattoria Rivabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/trattoria_rivabella_44.4532_11.1967.json,custom
44.456807,11.225972,ov_monte_capra_44.4568_11.2260,Monte Capra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/monte_capra_44.4568_11.2260.json,custom
44.426150,11.221128,ov_fattorie_di_montechiaro_44.4261_11.2211,Fattorie di Montechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/fattorie_di_montechiaro_44.4261_11.2211.json,custom
44.408070,11.225510,ov_ristorante_montebello_44.4081_11.2255,Ristorante montebello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_montebello_44.4081_11.2255.json,custom
44.401203,11.216467,ov_agriturismo_il_monte_44.4012_11.2165,Agriturismo Il Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_il_monte_44.4012_11.2165.json,custom
44.413732,11.218338,ov_la_terrazza_44.4137_11.2183,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/la_terrazza_44.4137_11.2183.json,custom
44.417819,11.211354,ov_antica_trattoria_la_grotta_44.4178_11.2114,Antica Trattoria La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/antica_trattoria_la_grotta_44.4178_11.2114.json,custom
44.417755,11.211173,ov_osteria_la_grotta_dal_1918_di_negri_fili_44.4178_11.2112,Osteria La Grotta dal 1918 di Negri Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/osteria_la_grotta_dal_1918_di_negri_fili_44.4178_11.2112.json,custom
44.422764,11.197540,ov_ristorante_al_mulino_44.4228_11.1975,Ristorante Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_al_mulino_44.4228_11.1975.json,custom
44.388540,11.184875,ov_agriturismo_le_conchiglie_44.3885_11.1849,Agriturismo LE Conchiglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_le_conchiglie_44.3885_11.1849.json,custom
44.379920,11.205435,ov_torre_di_jano_dimora_storica_44.3799_11.2054,Torre Di Jano Dimora Storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/torre_di_jano_dimora_storica_44.3799_11.2054.json,custom
44.350890,11.267880,ov_ristorante_locanda_dei_cinque_cerri_44.3509_11.2679,Ristorante Locanda Dei Cinque Cerri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_locanda_dei_cinque_cerri_44.3509_11.2679.json,custom
44.359530,11.263690,ov_trattoria_calamelli_da_simona_e_paola_44.3595_11.2637,Trattoria Calamelli da Simona e Paola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/trattoria_calamelli_da_simona_e_paola_44.3595_11.2637.json,custom
44.359185,11.278042,ov_antica_hostaria_rocca_44.3592_11.2780,Antica Hostaria Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/antica_hostaria_rocca_44.3592_11.2780.json,custom
44.389820,11.271860,ov_prati_di_mugnano_44.3898_11.2719,Prati di Mugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/prati_di_mugnano_44.3898_11.2719.json,custom
44.389637,11.274202,ov_b_b_prati_di_mugnano_44.3896_11.2742,B&B Prati Di Mugnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/bb_prati_di_mugnano_44.3896_11.2742.json,custom
44.395125,11.286850,ov_trattoria_ganzole_44.3951_11.2869,Trattoria Ganzole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/trattoria_ganzole_44.3951_11.2869.json,custom
44.419039,11.274769,ov_locanda_del_castello_44.4190_11.2748,Locanda del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/locanda_del_castello_44.4190_11.2748.json,custom
44.418960,11.274730,ov_nonno_rossi_ristorante_44.4190_11.2747,Nonno Rossi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/nonno_rossi_ristorante_44.4190_11.2747.json,custom
44.418972,11.274697,ov_palazzo_de_rossi_44.4190_11.2747,Palazzo de Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/palazzo_de_rossi_44.4190_11.2747.json,custom
44.421881,11.262950,ov_osteria_colle_ameno_44.4219_11.2630,Osteria Colle Ameno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/osteria_colle_ameno_44.4219_11.2630.json,custom
44.417816,11.260044,ov_acquasala_44.4178_11.2600,Acquasala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/acquasala_44.4178_11.2600.json,custom
44.412439,11.257979,ov_casa_mazzucchelli_44.4124_11.2580,Casa Mazzucchelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/casa_mazzucchelli_44.4124_11.2580.json,custom
44.412456,11.258068,ov_ristorante_marconi_44.4125_11.2581,Ristorante Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_marconi_44.4125_11.2581.json,custom
44.402282,11.257539,ov_agriturismo_san_lorenzo_sasso_ma_44.4023_11.2575,Agriturismo San Lorenzo Sasso Ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_san_lorenzo_sasso_ma_44.4023_11.2575.json,custom
44.394053,11.256147,ov_locanda_3_virtu_44.3941_11.2561,Locanda 3 Virtu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/locanda_3_virtu_44.3941_11.2561.json,custom
44.402556,11.249336,ov_il_golosone_44.4026_11.2493,Il Golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/il_golosone_44.4026_11.2493.json,custom
44.401997,11.249034,ov_la_palazzina_44.4020_11.2490,La Palazzina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/la_palazzina_44.4020_11.2490.json,custom
44.398120,11.247178,ov_la_bettola_44.3981_11.2472,La Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/la_bettola_44.3981_11.2472.json,custom
44.398497,11.247423,ov_pizzeria_d_asporto_marconi_44.3985_11.2474,Pizzeria D'Asporto Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/pizzeria_dasporto_marconi_44.3985_11.2474.json,custom
44.398707,11.247657,ov_gastronomia_rosticceria_uova_farina_e_ma_44.3987_11.2477,Gastronomia Rosticceria Uova Farina e Mattarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/gastronomia_rosticceria_uova_farina_e_ma_44.3987_11.2477.json,custom
44.399668,11.248286,ov_speedy_pizza_44.3997_11.2483,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/speedy_pizza_44.3997_11.2483.json,custom
44.391771,11.246353,ov_mangioingiro_44.3918_11.2464,Mangioingiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/mangioingiro_44.3918_11.2464.json,custom
44.386887,11.247958,ov_l_oasi_ristorante_hotel_44.3869_11.2480,L'Oasi Ristorante Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/loasi_ristorante_hotel_44.3869_11.2480.json,custom
44.386870,11.246650,ov_tre_galletti_44.3869_11.2467,Tre Galletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/tre_galletti_44.3869_11.2467.json,custom
44.389445,11.244075,ov_ristorante_ca__di_gali_44.3894_11.2441,Ristorante Ca' di Gali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_ca_di_gali_44.3894_11.2441.json,custom
44.394334,11.244593,ov_le_cer__srl_44.3943_11.2446,Le Cerè SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/le_cer_srl_44.3943_11.2446.json,custom
44.394399,11.244687,ov_osteria_dei_sani_44.3944_11.2447,Osteria dei Sani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/osteria_dei_sani_44.3944_11.2447.json,custom
44.394990,11.244521,ov_ma_che_cavolo_44.3950_11.2445,Ma Che Cavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ma_che_cavolo_44.3950_11.2445.json,custom
44.395159,11.243606,ov_pasta___co__44.3952_11.2436,Pasta & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/pasta_co_44.3952_11.2436.json,custom
44.387396,11.241650,ov_la_rupe_44.3874_11.2416,La Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/la_rupe_44.3874_11.2416.json,custom
44.409219,11.244897,ov_agriturismo_rio_verde_44.4092_11.2449,Agriturismo Rio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_rio_verde_44.4092_11.2449.json,custom
44.460864,11.275139,ov_torre_di_jano_44.4609_11.2751,Torre di Jano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/torre_di_jano_44.4609_11.2751.json,custom
44.445739,11.281121,ov_il_ragno_d_oro_44.4457_11.2811,Il Ragno d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/il_ragno_doro_44.4457_11.2811.json,custom
44.443430,11.270170,ov_tenuta_bettozza_44.4434_11.2702,Tenuta Bettozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/tenuta_bettozza_44.4434_11.2702.json,custom
44.435592,11.272182,ov_re_lasagna_44.4356_11.2722,Re Lasagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/re_lasagna_44.4356_11.2722.json,custom
44.432583,11.270306,ov_ristorante_cinese_yuan_44.4326_11.2703,Ristorante Cinese Yuan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_cinese_yuan_44.4326_11.2703.json,custom
44.425954,11.267578,ov_al_matarel_trattoria_44.4260_11.2676,Al Matarel Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/al_matarel_trattoria_44.4260_11.2676.json,custom
44.346393,11.290679,ov_agriturismo_piccola_raieda_44.3464_11.2907,Agriturismo Piccola Raieda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_piccola_raieda_44.3464_11.2907.json,custom
44.413642,11.218539,osm_la_terrazza_44.4136_11.2185,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/la_terrazza_44.4136_11.2185.json,custom
44.399206,11.264517,osm_agriturismo_isola_del_sasso_44.3992_11.2645,Agriturismo Isola del Sasso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/agriturismo_isola_del_sasso_44.3992_11.2645.json,custom
44.445750,11.280883,osm_il_ragno_d__oro_44.4458_11.2809,Il Ragno d' Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/il_ragno_d_oro_44.4458_11.2809.json,custom
44.438174,11.198947,osm_locanda_trattoria_vecchia_roma_44.4382_11.1989,Locanda Trattoria Vecchia Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/locanda_trattoria_vecchia_roma_44.4382_11.1989.json,custom
44.422643,11.197463,osm_ristorante_al_mulino_44.4226_11.1975,Ristorante al mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/ristorante_al_mulino_44.4226_11.1975.json,custom
44.443196,11.271062,osm_pizzeria_del_borgo_44.4432_11.2711,Pizzeria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/pizzeria_del_borgo_44.4432_11.2711.json,custom
44.445869,11.198273,osm_nuova_roma_44.4459_11.1983,Nuova Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/nuova_roma_44.4459_11.1983.json,custom
44.432583,11.270371,osm_yuan_44.4326_11.2704,Yuan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/yuan_44.4326_11.2704.json,custom
44.390982,11.183083,osm_fattoria_zivieri_44.3910_11.1831,Fattoria Zivieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sasso_marconi/pages/fattoria_zivieri_44.3910_11.1831.json,custom
