# lat,lng,id,name,building_type,type,url,page_type
# Pralormo -- Tutti
44.859250,7.899820,ov_il_rio___bar__osteria_e_focacceria_44.8593_7.8998,"Il Rio - Bar, Osteria e Focacceria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/il_rio_-_bar_osteria_e_focacceria_44.8593_7.8998.json,custom
44.859312,7.899692,ov_jiere_44.8593_7.8997,Jiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/jiere_44.8593_7.8997.json,custom
44.855202,7.907166,ov_ristorante_dell_olmo_44.8552_7.9072,Ristorante dell'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/ristorante_dellolmo_44.8552_7.9072.json,custom
44.861748,7.897200,ov_osteria_vineria_destupa_la_buta_44.8617_7.8972,Osteria Vineria Destupa la Buta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/osteria_vineria_destupa_la_buta_44.8617_7.8972.json,custom
44.873172,7.890887,ov_ristorante_lo_scoiattolo_44.8732_7.8909,Ristorante Lo Scoiattolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/ristorante_lo_scoiattolo_44.8732_7.8909.json,custom
44.873230,7.890813,ov_antefora_ristorante_pizza_44.8732_7.8908,Antefora Ristorante Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/antefora_ristorante_pizza_44.8732_7.8908.json,custom
44.843212,7.907410,ov_la_cucina_di_casa_frisco_44.8432_7.9074,La Cucina di Casa Frisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/la_cucina_di_casa_frisco_44.8432_7.9074.json,custom
44.860767,7.900839,ov_caff__villa_44.8608_7.9008,Caffè Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/caff_villa_44.8608_7.9008.json,custom
44.862553,7.896712,ov_caffetteria_delle_delizie_44.8626_7.8967,Caffetteria delle Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/caffetteria_delle_delizie_44.8626_7.8967.json,custom
44.860761,7.900840,osm_caff__villa_di_brusamolin_44.8608_7.9008,Caffè Villa di Brusamolin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/caff_villa_di_brusamolin_44.8608_7.9008.json,custom
44.847891,7.881552,ov_ippica_la_madonnina_ssd_arl_44.8479_7.8816,Ippica La Madonnina ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/ippica_la_madonnina_ssd_arl_44.8479_7.8816.json,custom
44.862722,7.900142,ov_castello_di_pralormo_44.8627_7.9001,Castello di Pralormo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/castello_di_pralormo_44.8627_7.9001.json,custom
44.861322,7.900787,ov_municipio_di_pralormo_44.8613_7.9008,Municipio Di Pralormo,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/municipio_di_pralormo_44.8613_7.9008.json,custom
44.862981,7.897674,ov_biblioteca_civica_leo_chiosso_pralormo_44.8630_7.8977,Biblioteca Civica Leo Chiosso Pralormo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pralormo/pages/biblioteca_civica_leo_chiosso_pralormo_44.8630_7.8977.json,custom
