# lat,lng,id,name,building_type,type,url,page_type
# Sant'Anatolia di Narco -- Tutti
42.736978,12.836355,ov_al_binario_giusto_42.7370_12.8364,Al Binario Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/al_binario_giusto_42.7370_12.8364.json,custom
42.733980,12.835970,ov_mago_merlino_42.7340_12.8360,Mago Merlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/mago_merlino_42.7340_12.8360.json,custom
42.732975,12.835358,ov_il_palato_felice___trattoria_42.7330_12.8354,Il Palato Felice - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/il_palato_felice_-_trattoria_42.7330_12.8354.json,custom
42.732270,12.834720,ov_albergo_ristorante_da_annunziata_42.7323_12.8347,Albergo Ristorante da Annunziata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/albergo_ristorante_da_annunziata_42.7323_12.8347.json,custom
42.707513,12.855920,ov_ciclostazione___valnerina_42.7075_12.8559,Ciclostazione - Valnerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/ciclostazione_-_valnerina_42.7075_12.8559.json,custom
42.703580,12.878560,ov_bar_via_vai_s_anatolia_di_narco_42.7036_12.8786,Bar Via Vai S.Anatolia di Narco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/bar_via_vai_sanatolia_di_narco_42.7036_12.8786.json,custom
42.751174,12.837329,ov_agriturismo_le_vaie_42.7512_12.8373,Agriturismo Le Vaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/agriturismo_le_vaie_42.7512_12.8373.json,custom
42.735987,12.834560,ov_bar_2000___braceria_osteria___carni_alla_42.7360_12.8346,Bar 2000 - Braceria Osteria - Carni alla brace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/bar_2000_-_braceria_osteria_-_carni_alla_42.7360_12.8346.json,custom
42.735710,12.835527,ov_bar_alberto_42.7357_12.8355,Bar Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/bar_alberto_42.7357_12.8355.json,custom
42.733008,12.835392,ov_hakuna_matata_cafe_42.7330_12.8354,Hakuna Matata Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/hakuna_matata_cafe_42.7330_12.8354.json,custom
42.739337,12.836706,osm_via_vai_caff__42.7393_12.8367,Via vai caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/via_vai_caff_42.7393_12.8367.json,custom
42.742876,12.842112,ov_centro_di_educazione_ambientale_san_maur_42.7429_12.8421,Centro di educazione ambientale San Mauro di Narco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/centro_di_educazione_ambientale_san_maur_42.7429_12.8421.json,custom
42.733502,12.836113,ov_museo_della_canapa_42.7335_12.8361,Museo della Canapa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santanatolia_di_narco/pages/museo_della_canapa_42.7335_12.8361.json,custom
