# lat,lng,id,name,building_type,type,url,page_type
# Guarcino -- Tutti
41.834137,13.335038,ov_caff__floridi_41.8341_13.3350,Caffè Floridi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/caff_floridi_41.8341_13.3350.json,custom
41.834748,13.336879,ov_bar_ristoro_virgilio_41.8347_13.3369,Bar Ristoro Virgilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/bar_ristoro_virgilio_41.8347_13.3369.json,custom
41.835003,13.336868,ov_bar_ristorante_luciana_41.8350_13.3369,Bar Ristorante Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/bar_ristorante_luciana_41.8350_13.3369.json,custom
41.836361,13.338269,ov_il_buchetto_campo_catino_41.8364_13.3383,Il Buchetto Campo Catino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/il_buchetto_campo_catino_41.8364_13.3383.json,custom
41.816552,13.324845,ov_eden_hotel_ristorante___campocatino_41.8166_13.3248,Eden Hotel Ristorante - Campocatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/eden_hotel_ristorante_-_campocatino_41.8166_13.3248.json,custom
41.805664,13.309206,ov_ristorante_la_rocca_di_rivituro_41.8057_13.3092,Ristorante La Rocca di Rivituro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/ristorante_la_rocca_di_rivituro_41.8057_13.3092.json,custom
41.801862,13.309141,ov_albergo_ristorante_giuliana_41.8019_13.3091,Albergo Ristorante Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/albergo_ristorante_giuliana_41.8019_13.3091.json,custom
41.799548,13.311854,ov_nonna_eatalia_41.7995_13.3119,Nonna Eatalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/nonna_eatalia_41.7995_13.3119.json,custom
41.799073,13.313090,ov_il_cantinone_di_guarcino_41.7991_13.3131,Il Cantinone di Guarcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/il_cantinone_di_guarcino_41.7991_13.3131.json,custom
41.798842,13.312753,ov_da_mario__la_ruota_41.7988_13.3128,Da Mario  la ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/da_mario_la_ruota_41.7988_13.3128.json,custom
41.799517,13.313390,ov_fuoriorario_ristopizza_41.7995_13.3134,FuoriOrario Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/fuoriorario_ristopizza_41.7995_13.3134.json,custom
41.796692,13.315805,ov_retrobottega___casa_erzinio_41.7967_13.3158,Retrobottega & Casa Erzinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/retrobottega_casa_erzinio_41.7967_13.3158.json,custom
41.799646,13.313830,ov_antica_casa_dell_amaretto_41.7996_13.3138,Antica Casa Dell'Amaretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/antica_casa_dellamaretto_41.7996_13.3138.json,custom
41.798940,13.313010,ov_big_family_41.7989_13.3130,Big Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/big_family_41.7989_13.3130.json,custom
41.799914,13.313455,ov_king_bar_41.7999_13.3135,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/king_bar_41.7999_13.3135.json,custom
41.799721,13.314140,ov_bar_falconi_41.7997_13.3141,Bar Falconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/bar_falconi_41.7997_13.3141.json,custom
41.803125,13.322074,ov_al_chioschetto_da_pippetto_41.8031_13.3221,Al chioschetto da Pippetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/guarcino/pages/al_chioschetto_da_pippetto_41.8031_13.3221.json,custom
