# lat,lng,id,name,building_type,type,url,page_type
# castel_volturno -- bars_cafes.csv
40.912614,14.026739,ov_rama_beach_cafe_40.9126_14.0267,Rama Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/rama_beach_cafe_40.9126_14.0267.json,custom
40.935550,14.012171,ov_one_day_beach_ischitella_40.9355_14.0122,One Day Beach Ischitella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/one_day_beach_ischitella_40.9355_14.0122.json,custom
41.010030,13.960428,ov_bar_paradiso_41.0100_13.9604,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/bar_paradiso_41.0100_13.9604.json,custom
41.010030,13.960428,ov_bar_le_chardonnay_41.0100_13.9604,Bar le Chardonnay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/bar_le_chardonnay_41.0100_13.9604.json,custom
41.010030,13.960428,ov_moondeli_sunset_bar_41.0100_13.9604,Moondeli sunset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/moondeli_sunset_bar_41.0100_13.9604.json,custom
41.021501,13.968487,ov_scalzone_group_41.0215_13.9685,Scalzone Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/scalzone_group_41.0215_13.9685.json,custom
41.015742,13.946460,ov_happy_pub_da_frank_41.0157_13.9465,Happy Pub da Frank,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/happy_pub_da_frank_41.0157_13.9465.json,custom
41.017297,13.955022,ov_anytime_41.0173_13.9550,Anytime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/anytime_41.0173_13.9550.json,custom
41.014529,13.957305,ov_al_boschetto_41.0145_13.9573,Al Boschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/al_boschetto_41.0145_13.9573.json,custom
41.014751,13.956665,ov_ammot_caf__41.0148_13.9567,Ammot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/ammot_caf_41.0148_13.9567.json,custom
