# lat,lng,id,name,building_type,type,url,page_type
# castel_volturno -- gyms
40.919341,14.022269,ov_spiaggia_delle_tartarughe_40.9193_14.0223,Spiaggia delle Tartarughe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/spiaggia_delle_tartarughe_40.9193_14.0223.json,custom
41.065871,13.962239,ov_paracadutismo_napoli_41.0659_13.9622,Paracadutismo Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/paracadutismo_napoli_41.0659_13.9622.json,custom
41.011012,13.959441,ov_exclusive_fitness_center_41.0110_13.9594,Exclusive Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/exclusive_fitness_center_41.0110_13.9594.json,custom
41.014753,13.956665,ov_domiziafit_41.0148_13.9567,DomiziaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/domiziafit_41.0148_13.9567.json,custom
41.025468,13.945966,ov_asi_sport_litorale_domitio_41.0255_13.9460,ASI SPORT Litorale Domitio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/asi_sport_litorale_domitio_41.0255_13.9460.json,custom
41.032225,13.945305,ov_cantieri_panaro_41.0322_13.9453,Cantieri Panaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/cantieri_panaro_41.0322_13.9453.json,custom
41.039290,13.935670,ov_starfit_wellness_gym_41.0393_13.9357,starfit.wellness.gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/starfitwellnessgym_41.0393_13.9357.json,custom
41.039290,13.935660,ov_new_shooting_club_2008_41.0393_13.9357,New Shooting Club 2008,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/new_shooting_club_2008_41.0393_13.9357.json,custom
41.005758,13.955231,ov_palestra_elite_personal_training_studio_41.0058_13.9552,Palestra Elite Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/palestra_elite_personal_training_studio_41.0058_13.9552.json,custom
41.001010,13.977530,ov_yoga_studio_sadhana___41.0010_13.9775,Yoga Studio Sadhana ॐ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/yoga_studio_sadhana__41.0010_13.9775.json,custom
41.004463,13.977322,ov_flyboard_campania_41.0045_13.9773,Flyboard Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/flyboard_campania_41.0045_13.9773.json,custom
40.996507,13.976830,ov_greenlake_sporting_club_40.9965_13.9768,Greenlake sporting club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/greenlake_sporting_club_40.9965_13.9768.json,custom
40.996510,13.976800,ov_umoya_40.9965_13.9768,Umoya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/umoya_40.9965_13.9768.json,custom
40.986917,13.984507,ov_one_to_one___fitness_40.9869_13.9845,One To One - Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/one_to_one_-_fitness_40.9869_13.9845.json,custom
40.975774,13.983759,ov_elite_personal_training_studio_40.9758_13.9838,Elite Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/elite_personal_training_studio_40.9758_13.9838.json,custom
40.950730,14.009640,ov_palestra_domitia_fitness_wellness_club___40.9507_14.0096,Palestra Domitia Fitness Wellness Club & Controtempo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/palestra_domitia_fitness_wellness_club_c_40.9507_14.0096.json,custom
40.965127,13.998228,ov_phoenix_gym_asd_40.9651_13.9982,Phoenix Gym asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/phoenix_gym_asd_40.9651_13.9982.json,custom
40.974742,13.986190,ov_asd_dancenter_reload_40.9747_13.9862,Asd Dancenter Reload,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/asd_dancenter_reload_40.9747_13.9862.json,custom
40.974933,13.986437,ov_work_in_progress___fitness_club_40.9749_13.9864,Work in Progress - Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/work_in_progress_-_fitness_club_40.9749_13.9864.json,custom
40.984069,13.985377,ov_i_soci_sub_40.9841_13.9854,I Soci Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/i_soci_sub_40.9841_13.9854.json,custom
41.018059,13.995994,ov_new_shooting_club_41.0181_13.9960,New Shooting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/new_shooting_club_41.0181_13.9960.json,custom
