# lat,lng,id,name,building_type,type,url,page_type
# castel_volturno -- restaurants.csv
40.920670,14.024600,ov_shang_hai_40.9207_14.0246,Shang Hai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/shang_hai_40.9207_14.0246.json,custom
40.934894,14.012689,ov_lido_baracchino_rosso_40.9349_14.0127,Lido Baracchino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/lido_baracchino_rosso_40.9349_14.0127.json,custom
40.927558,14.029287,ov_ristorante_la_caravella_40.9276_14.0293,Ristorante La Caravella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/ristorante_la_caravella_40.9276_14.0293.json,custom
40.927385,14.036720,ov_ristorante_sul_mare_40.9274_14.0367,Ristorante sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/ristorante_sul_mare_40.9274_14.0367.json,custom
41.006556,13.969012,ov_tenuta_pavoncelli_41.0066_13.9690,Tenuta Pavoncelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/tenuta_pavoncelli_41.0066_13.9690.json,custom
41.010030,13.960428,ov_thai_caff__41.0100_13.9604,Thai Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/thai_caff_41.0100_13.9604.json,custom
41.017520,13.964580,ov_ristorante_lagola_41.0175_13.9646,Ristorante LaGola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/ristorante_lagola_41.0175_13.9646.json,custom
41.023647,13.949627,ov_cantina_del_volturno_41.0236_13.9496,Cantina del Volturno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/cantina_del_volturno_41.0236_13.9496.json,custom
41.020770,13.948130,ov_la_cucina_della_nonna_41.0208_13.9481,La cucina della nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/la_cucina_della_nonna_41.0208_13.9481.json,custom
41.018305,13.954161,ov_mangia_e_fuggi_41.0183_13.9542,Mangia e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castel_volturno/pages/mangia_e_fuggi_41.0183_13.9542.json,custom
