# lat,lng,id,name,building_type,type,url,page_type
# Guardia Piemontese -- Tutti
39.466360,15.976173,ov_lido_mediterraneo_39.4664_15.9762,Lido Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/lido_mediterraneo_39.4664_15.9762.json,custom
39.465645,15.978890,ov_da_ro_39.4656_15.9789,DA RO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/da_ro_39.4656_15.9789.json,custom
39.466683,15.979748,ov_la_bottega_della_pasta_39.4667_15.9797,La Bottega Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/la_bottega_della_pasta_39.4667_15.9797.json,custom
39.464868,15.980244,ov_fermento___pizzeria_contemporanea_39.4649_15.9802,Fermento - Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/fermento_-_pizzeria_contemporanea_39.4649_15.9802.json,custom
39.462528,15.984872,ov_le_casette_ristorante_pizzeria_39.4625_15.9849,Le Casette Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/le_casette_ristorante_pizzeria_39.4625_15.9849.json,custom
39.463991,15.982388,ov_albergo_katisan_39.4640_15.9824,Albergo Katisan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/albergo_katisan_39.4640_15.9824.json,custom
39.461755,15.980905,ov_lido_las_vegas_39.4618_15.9809,Lido Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/lido_las_vegas_39.4618_15.9809.json,custom
39.463270,15.980560,ov_zer081_n_ata_storia_39.4633_15.9806,zer081.n'ata.storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/zer081natastoria_39.4633_15.9806.json,custom
39.463393,15.978950,ov_ristorante_di_pesce_miramare_39.4634_15.9790,Ristorante di Pesce Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/ristorante_di_pesce_miramare_39.4634_15.9790.json,custom
39.464439,15.977859,ov_lido_carnevale___specialista_delle_lingu_39.4644_15.9779,Lido Carnevale - specialista delle linguine al cartoccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/lido_carnevale_-_specialista_delle_lingu_39.4644_15.9779.json,custom
39.464490,15.977637,ov_ristorante_pizzeria_lido_carnevale_39.4645_15.9776,Ristorante Pizzeria Lido Carnevale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/ristorante_pizzeria_lido_carnevale_39.4645_15.9776.json,custom
39.465186,15.980259,ov_bar_las_vegas_39.4652_15.9803,Bar Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/bar_las_vegas_39.4652_15.9803.json,custom
39.465515,15.980373,ov_officina_di_versi_39.4655_15.9804,Officina di Versi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/officina_di_versi_39.4655_15.9804.json,custom
39.465874,15.980720,ov_sudigiri_39.4659_15.9807,Sudigiri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/sudigiri_39.4659_15.9807.json,custom
39.499289,16.030622,ov_la_tana_d_andrean_39.4993_16.0306,La Tana d'Andrean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/la_tana_dandrean_39.4993_16.0306.json,custom
39.464500,15.999070,ov_crazy_burger__guardia_piemontese_39.4645_15.9991,Crazy Burger  Guardia Piemontese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/crazy_burger_guardia_piemontese_39.4645_15.9991.json,custom
39.464030,15.998570,ov_bar_daro_39.4640_15.9986,Bar DARO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/bar_daro_39.4640_15.9986.json,custom
39.463730,15.980187,ov_bar_paninoteca_ragno_d_oro_39.4637_15.9802,Bar Paninoteca Ragno d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/bar_paninoteca_ragno_doro_39.4637_15.9802.json,custom
39.463560,15.979300,ov_bar_pino_l_originale_39.4636_15.9793,Bar Pino l'originale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/bar_pino_loriginale_39.4636_15.9793.json,custom
39.456215,15.986423,ov_a_s_d__fisiotrainer_39.4562_15.9864,A.S.D. Fisiotrainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/asd_fisiotrainer_39.4562_15.9864.json,custom
