# lat,lng,id,name,building_type,type,url,page_type
# guardia_piemontese -- restaurants.csv
39.466360,15.976173,ov_lido_mediterraneo_39.4664_15.9762,Lido Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/lido_mediterraneo_39.4664_15.9762.json,custom
39.465645,15.978890,ov_da_ro_39.4656_15.9789,DA RO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/da_ro_39.4656_15.9789.json,custom
39.466683,15.979748,ov_la_bottega_della_pasta_39.4667_15.9797,La Bottega Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/la_bottega_della_pasta_39.4667_15.9797.json,custom
39.464868,15.980244,ov_fermento___pizzeria_contemporanea_39.4649_15.9802,Fermento - Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/fermento_-_pizzeria_contemporanea_39.4649_15.9802.json,custom
39.462528,15.984872,ov_le_casette_ristorante_pizzeria_39.4625_15.9849,Le Casette Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/le_casette_ristorante_pizzeria_39.4625_15.9849.json,custom
39.463991,15.982388,ov_albergo_katisan_39.4640_15.9824,Albergo Katisan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/albergo_katisan_39.4640_15.9824.json,custom
39.461755,15.980905,ov_lido_las_vegas_39.4618_15.9809,Lido Las Vegas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/lido_las_vegas_39.4618_15.9809.json,custom
39.463270,15.980560,ov_zer081_n_ata_storia_39.4633_15.9806,zer081.n'ata.storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/zer081natastoria_39.4633_15.9806.json,custom
39.463393,15.978950,ov_ristorante_di_pesce_miramare_39.4634_15.9790,Ristorante di Pesce Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/ristorante_di_pesce_miramare_39.4634_15.9790.json,custom
39.464439,15.977859,ov_lido_carnevale___specialista_delle_lingu_39.4644_15.9779,Lido Carnevale - specialista delle linguine al cartoccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/lido_carnevale_-_specialista_delle_lingu_39.4644_15.9779.json,custom
39.464490,15.977637,ov_ristorante_pizzeria_lido_carnevale_39.4645_15.9776,Ristorante Pizzeria Lido Carnevale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/guardia_piemontese/pages/ristorante_pizzeria_lido_carnevale_39.4645_15.9776.json,custom
