# lat,lng,id,name,building_type,type,url,page_type
# palma_campania -- restaurants
40.829571,14.538070,ov_ristorante_leonardo___il_re_del_gusto_40.8296_14.5381,Ristorante-Leonardo - il re del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/ristorante-leonardo_-_il_re_del_gusto_40.8296_14.5381.json,custom
40.848463,14.555069,ov_tenuta_agrituristica_rubinacci_40.8485_14.5551,Tenuta Agrituristica Rubinacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/tenuta_agrituristica_rubinacci_40.8485_14.5551.json,custom
40.858010,14.561827,ov_fronte_vesuvio_40.8580_14.5618,Fronte Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/fronte_vesuvio_40.8580_14.5618.json,custom
40.880700,14.550300,ov_luigi_barone_rosso_datterino_40.8807_14.5503,Luigi Barone Rosso Datterino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/luigi_barone_rosso_datterino_40.8807_14.5503.json,custom
40.880796,14.550533,ov_old_ciccio_s_pizzeria_ristopub_40.8808_14.5505,Old Ciccio's Pizzeria RistoPub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/old_ciccios_pizzeria_ristopub_40.8808_14.5505.json,custom
40.880845,14.550355,ov_pizzeria_rosso_datterino_40.8808_14.5504,Pizzeria Rosso Datterino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/pizzeria_rosso_datterino_40.8808_14.5504.json,custom
40.879850,14.552530,ov_azienda_agrituristica_rocca_dell_angelo_40.8798_14.5525,Azienda Agrituristica Rocca dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/azienda_agrituristica_rocca_dellangelo_40.8798_14.5525.json,custom
40.879272,14.554879,ov_la_piazzetta_40.8793_14.5549,La piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/la_piazzetta_40.8793_14.5549.json,custom
40.878535,14.551043,ov_gennaro_catapano_pizzeria_jolly_40.8785_14.5510,Gennaro Catapano Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/gennaro_catapano_pizzeria_jolly_40.8785_14.5510.json,custom
40.876224,14.550469,ov_volver_sushi_bistrot_40.8762_14.5505,Volver Sushi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/volver_sushi_bistrot_40.8762_14.5505.json,custom
40.868185,14.550395,ov_shottiamo_40.8682_14.5504,shottiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/shottiamo_40.8682_14.5504.json,custom
40.867447,14.545852,ov_era_ora_40.8674_14.5459,Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/era_ora_40.8674_14.5459.json,custom
40.867507,14.545895,ov_mammam__40.8675_14.5459,MammaMà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/palma_campania/pages/mammam_40.8675_14.5459.json,custom
