# lat,lng,id,name,building_type,type,url,page_type
# Cerignola -- Tutti
41.263139,15.911116,ov_centro_medico_di_riabilitazione_vita_41.2631_15.9111,Centro Medico di Riabilitazione Vita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/centro_medico_di_riabilitazione_vita_41.2631_15.9111.json,custom
41.431463,15.596876,ov_rssa_fondazione_giuseppe_palena_41.4315_15.5969,RSSA Fondazione Giuseppe Palena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/rssa_fondazione_giuseppe_palena_41.4315_15.5969.json,custom
41.272370,15.918723,ov_presidio_ospedaliero_giuseppe_tatarella_41.2724_15.9187,Presidio Ospedaliero Giuseppe Tatarella,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/presidio_ospedaliero_giuseppe_tatarella_41.2724_15.9187.json,custom
41.262935,15.911110,osm_centro_medico_riabilitazione_vita_41.2629_15.9111,Centro Medico Riabilitazione VITA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/centro_medico_riabilitazione_vita_41.2629_15.9111.json,custom
41.232621,15.729543,ov_country_club_ristopizza_41.2326_15.7295,Country Club Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/country_club_ristopizza_41.2326_15.7295.json,custom
41.260581,15.880153,ov_stop_go_41.2606_15.8802,Stop&Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/stopgo_41.2606_15.8802.json,custom
41.260268,15.900527,ov_l_ammiraglio_41.2603_15.9005,L'Ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/lammiraglio_41.2603_15.9005.json,custom
41.260343,15.902394,ov_pizzeria_levante_41.2603_15.9024,Pizzeria Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/pizzeria_levante_41.2603_15.9024.json,custom
41.260818,15.896159,ov_alicino_savina_41.2608_15.8962,Alicino Savina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/alicino_savina_41.2608_15.8962.json,custom
41.260699,15.905835,ov_il_paladino_41.2607_15.9058,Il Paladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/il_paladino_41.2607_15.9058.json,custom
41.260874,15.907783,ov_i_due_ghiottoni_junior_41.2609_15.9078,I Due Ghiottoni Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/i_due_ghiottoni_junior_41.2609_15.9078.json,custom
41.260628,15.905438,ov_la_fontana_41.2606_15.9054,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/la_fontana_41.2606_15.9054.json,custom
41.260631,15.905258,ov_sayuri___japanese_cult_and_style_41.2606_15.9053,Sayuri - Japanese Cult and Style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/sayuri_-_japanese_cult_and_style_41.2606_15.9053.json,custom
41.260146,15.910203,ov_sushi_king_41.2601_15.9102,Sushi King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/sushi_king_41.2601_15.9102.json,custom
41.260020,15.900000,ov_torre_brayda_ricevimenti_41.2600_15.9000,Torre Brayda Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/torre_brayda_ricevimenti_41.2600_15.9000.json,custom
41.259722,15.895432,ov_peter_pan_41.2597_15.8954,Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/peter_pan_41.2597_15.8954.json,custom
41.259730,15.898510,ov_los_pollos_hermanos_41.2597_15.8985,Los_Pollos_Hermanos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/lospolloshermanos_41.2597_15.8985.json,custom
41.259853,15.900276,ov_dolce_mare_gastronomia_friggitoria_41.2599_15.9003,Dolce Mare Gastronomia Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/cerignola/pages/dolce_mare_gastronomia_friggitoria_41.2599_15.9003.json,custom
