# lat,lng,id,name,building_type,type,url,page_type
# lana -- bars_cafes
46.623193,11.145920,ov_bar_nordkap_46.6232_11.1459,Bar Nordkap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_nordkap_46.6232_11.1459.json,custom
46.615160,11.151300,ov_bar_inn_46.6152_11.1513,Bar Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_inn_46.6152_11.1513.json,custom
46.615301,11.150547,ov_caf__eisdiele_sader_46.6153_11.1505,Café Eisdiele Sader,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/caf_eisdiele_sader_46.6153_11.1505.json,custom
46.615918,11.147919,ov_caf__am_kulturhaus_46.6159_11.1479,Café am Kulturhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/caf_am_kulturhaus_46.6159_11.1479.json,custom
46.618306,11.145174,ov_bar_caff__plankensteiner_46.6183_11.1452,Bar Caffè Plankensteiner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_caff_plankensteiner_46.6183_11.1452.json,custom
46.620083,11.142351,ov_bar_bistro_aperitivo_46.6201_11.1424,Bar Bistro Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/bar_bistro_aperitivo_46.6201_11.1424.json,custom
46.620098,11.140701,ov_diversus___the_gourmet_bar_46.6201_11.1407,DIVERSUS - The Gourmet-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/diversus_-_the_gourmet-bar_46.6201_11.1407.json,custom
46.617993,11.141439,ov_teiss_lana_46.6180_11.1414,Teiss Lana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/teiss_lana_46.6180_11.1414.json,custom
46.616599,11.142877,ov_forsterbr_u_46.6166_11.1429,Forsterbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/forsterbru_46.6166_11.1429.json,custom
46.615885,11.142913,ov_backificio_46.6159_11.1429,Backificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/backificio_46.6159_11.1429.json,custom
