# lat,lng,id,name,building_type,type,url,page_type
# lana -- gyms
46.621621,11.141015,ov_flymeran_tandem_paragliding_46.6216_11.1410,FlyMeran Tandem Paragliding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/flymeran_tandem_paragliding_46.6216_11.1410.json,custom
46.621804,11.143260,ov_meranalpin_46.6218_11.1433,MeranAlpin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/meranalpin_46.6218_11.1433.json,custom
46.622973,11.147869,ov_moving_center_palestra_46.6230_11.1479,Moving Center Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/moving_center_palestra_46.6230_11.1479.json,custom
46.615558,11.150375,ov_studio_moments_46.6156_11.1504,studio moments,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/studio_moments_46.6156_11.1504.json,custom
46.615199,11.150635,ov_tanzstudio_step_by_step_46.6152_11.1506,Tanzstudio Step by Step,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/tanzstudio_step_by_step_46.6152_11.1506.json,custom
46.682962,11.072228,ov_fitness_service_bz_46.6830_11.0722,Fitness Service BZ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/fitness_service_bz_46.6830_11.0722.json,custom
46.613267,11.159830,ov_tanzschule_daniel_und_eva_dance_46.6133_11.1598,Tanzschule Daniel und Eva Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/tanzschule_daniel_und_eva_dance_46.6133_11.1598.json,custom
46.629987,11.166246,ov_gq_stable_ssd_a_rl_46.6300_11.1662,GQ stable SSD A RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gq_stable_ssd_a_rl_46.6300_11.1662.json,custom
46.612475,11.162371,ov_svlana_raika___sektion_bahnengolf_46.6125_11.1624,SVLana_Raika - Sektion Bahnengolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/svlanaraika_-_sektion_bahnengolf_46.6125_11.1624.json,custom
46.611064,11.162081,ov_sportdiver_46.6111_11.1621,Sportdiver,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/sportdiver_46.6111_11.1621.json,custom
46.611220,11.165211,ov_gympoint_lana_46.6112_11.1652,Gympoint Lana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/gympoint_lana_46.6112_11.1652.json,custom
46.606534,11.171547,ov_tanzstudio_pircher_46.6065_11.1715,Tanzstudio Pircher,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/tanzstudio_pircher_46.6065_11.1715.json,custom
46.608408,11.175465,ov_sv_lana___fussball_46.6084_11.1755,SV Lana - Fussball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lana/pages/sv_lana_-_fussball_46.6084_11.1755.json,custom
