# lat,lng,id,name,building_type,type,url,page_type
# San Giorio di Susa -- Tutti
45.123495,7.169270,ov_ristorante_pizzeria_la_balma_45.1235_7.1693,Ristorante Pizzeria La Balma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/ristorante_pizzeria_la_balma_45.1235_7.1693.json,custom
45.127382,7.179615,ov_ristorante_danubio_45.1274_7.1796,Ristorante Danubio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/ristorante_danubio_45.1274_7.1796.json,custom
45.128821,7.182762,ov_feudo_di_san_giorio_45.1288_7.1828,Feudo di San Giorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/feudo_di_san_giorio_45.1288_7.1828.json,custom
45.130091,7.178026,ov_antica_trattoria_castelnuovo_45.1301_7.1780,Antica Trattoria Castelnuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/antica_trattoria_castelnuovo_45.1301_7.1780.json,custom
45.105255,7.186821,ov_locanda_adrit_45.1053_7.1868,Locanda Adrit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/locanda_adrit_45.1053_7.1868.json,custom
45.130100,7.177823,osm_antica_trattoria_castel_nuovo_45.1301_7.1778,Antica Trattoria Castel Nuovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/antica_trattoria_castel_nuovo_45.1301_7.1778.json,custom
45.127944,7.177142,ov_bar_collo_45.1279_7.1771,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/bar_collo_45.1279_7.1771.json,custom
45.128020,7.176978,osm_barcollo_45.1280_7.1770,BarCollo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/barcollo_45.1280_7.1770.json,custom
45.128621,7.181922,ov_castello_di_san_giorio_45.1286_7.1819,Castello di San Giorio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/castello_di_san_giorio_45.1286_7.1819.json,custom
45.128435,7.177476,ov_biblioteca_di_san_giorio_45.1284_7.1775,Biblioteca di San Giorio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_giorio_di_susa/pages/biblioteca_di_san_giorio_45.1284_7.1775.json,custom
