# lat,lng,id,name,building_type,type,url,page_type
# tradate -- gyms
45.753521,8.545766,ov_artistica_aronese_academy_asd_45.7535_8.5458,Artistica Aronese Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/artistica_aronese_academy_asd_45.7535_8.5458.json,custom
45.754380,8.546290,ov_dance_lab___arona_45.7544_8.5463,Dance Lab - Arona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/dance_lab_-_arona_45.7544_8.5463.json,custom
45.723450,8.885660,ov_tiro_a_segno_nazionale_sezione_di_tradat_45.7235_8.8857,Tiro A Segno Nazionale Sezione di Tradate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/tiro_a_segno_nazionale_sezione_di_tradat_45.7235_8.8857.json,custom
45.723351,8.885946,ov_tsn_tradate_45.7234_8.8859,Tsn Tradate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/tsn_tradate_45.7234_8.8859.json,custom
45.726780,8.882750,ov_yoga_pilates_garden_45.7268_8.8827,Yoga_Pilates_Garden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/yogapilatesgarden_45.7268_8.8827.json,custom
45.708035,8.892354,ov_centro_equestre_peter_pan_45.7080_8.8924,Centro Equestre Peter Pan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/centro_equestre_peter_pan_45.7080_8.8924.json,custom
45.710538,8.891440,ov_in_punta_di_piedi_asd_45.7105_8.8914,In Punta di Piedi Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/in_punta_di_piedi_asd_45.7105_8.8914.json,custom
45.720607,8.890200,ov_palestra_asd_lifeability_45.7206_8.8902,Palestra Asd LifeAbility,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/palestra_asd_lifeability_45.7206_8.8902.json,custom
45.709557,8.901196,ov_body_up_45.7096_8.9012,Body Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/body_up_45.7096_8.9012.json,custom
45.705058,8.901394,ov_centro_sportivo_carlo_matteo_uslenghi_45.7051_8.9014,Centro Sportivo Carlo Matteo Uslenghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/centro_sportivo_carlo_matteo_uslenghi_45.7051_8.9014.json,custom
45.698638,8.905886,ov_scuderia_equiessenza_45.6986_8.9059,Scuderia Equiessenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/scuderia_equiessenza_45.6986_8.9059.json,custom
45.698570,8.906780,ov_asd_scuderie_bel_sit_45.6986_8.9068,ASD Scuderie Bel Sit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/asd_scuderie_bel_sit_45.6986_8.9068.json,custom
45.698750,8.911420,ov_hut_fit_tradate_45.6987_8.9114,Hut FIT Tradate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/hut_fit_tradate_45.6987_8.9114.json,custom
45.707610,8.914660,ov_jolly_tradate_45.7076_8.9147,Jolly Tradate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/jolly_tradate_45.7076_8.9147.json,custom
45.699390,8.916596,ov_wellness_gym_tradate_45.6994_8.9166,Wellness Gym Tradate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/wellness_gym_tradate_45.6994_8.9166.json,custom
45.730428,8.933500,ov_la_selvatica_45.7304_8.9335,La Selvatica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tradate/pages/la_selvatica_45.7304_8.9335.json,custom
