# lat,lng,id,name,building_type,type,url,page_type
# Conselve -- Tutti
45.233923,11.871978,ov_avis___sede_di_base_conselve_45.2339_11.8720,Avis - Sede di Base Conselve,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/avis_-_sede_di_base_conselve_45.2339_11.8720.json,custom
45.233487,11.870925,ov_ospedale_di_conselve_45.2335_11.8709,Ospedale di Conselve,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ospedale_di_conselve_45.2335_11.8709.json,custom
45.234123,11.871620,osm_ospedale_di_conselve_45.2341_11.8716,Ospedale di Conselve,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ospedale_di_conselve_45.2341_11.8716.json,custom
45.212150,11.909350,ov_ristorante_da_sara_45.2122_11.9093,Ristorante da Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ristorante_da_sara_45.2122_11.9093.json,custom
45.212444,11.909621,ov_terra_del_mezzo_45.2124_11.9096,Terra Del Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/terra_del_mezzo_45.2124_11.9096.json,custom
45.209180,11.892680,ov_bar_risto_pizza_di_maurizio_molea_45.2092_11.8927,Bar risto pizza di Maurizio Molea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_risto_pizza_di_maurizio_molea_45.2092_11.8927.json,custom
45.208291,11.887128,ov_accademia_food_45.2083_11.8871,Accademia food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/accademia_food_45.2083_11.8871.json,custom
45.230296,11.878211,ov_pizza_shop_45.2303_11.8782,Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizza_shop_45.2303_11.8782.json,custom
45.229480,11.879450,ov_pizzeria_da_cal__45.2295_11.8795,Pizzeria da Calò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzeria_da_cal_45.2295_11.8795.json,custom
45.229439,11.879618,ov_volo_pizza_conselve_45.2294_11.8796,Volo Pizza Conselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/volo_pizza_conselve_45.2294_11.8796.json,custom
