# lat,lng,id,name,building_type,type,url,page_type
# conselve -- bars_cafes
45.211450,11.890022,ov_pubbli_erre_di_rocca_fulvio_45.2115_11.8900,Pubbli Erre di Rocca Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pubbli_erre_di_rocca_fulvio_45.2115_11.8900.json,custom
45.210350,11.882848,ov_bar_tabaccheria_al_pal__45.2103_11.8828,Bar Tabaccheria al Palù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_tabaccheria_al_pal_45.2103_11.8828.json,custom
45.218590,11.884268,ov_confy_bar_45.2186_11.8843,CONFY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/confy_bar_45.2186_11.8843.json,custom
45.224225,11.883234,ov_play_bar_45.2242_11.8832,Play Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/play_bar_45.2242_11.8832.json,custom
45.229425,11.879750,ov_sisto_bar_birreria_45.2294_11.8797,Sisto Bar Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/sisto_bar_birreria_45.2294_11.8797.json,custom
45.228897,11.875715,ov_bollicine_45.2289_11.8757,Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bollicine_45.2289_11.8757.json,custom
45.229803,11.875080,ov_blu_bar_45.2298_11.8751,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/blu_bar_45.2298_11.8751.json,custom
45.230632,11.877022,ov_caffetteria_la_fenice_45.2306_11.8770,Caffetteria La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/caffetteria_la_fenice_45.2306_11.8770.json,custom
45.231301,11.874633,ov_bar_caffe_commercio_di_chen_jianhong_45.2313_11.8746,Bar Caffe Commercio di Chen Jianhong,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_caffe_commercio_di_chen_jianhong_45.2313_11.8746.json,custom
45.231065,11.873436,ov_dal_toso_45.2311_11.8734,Dal Toso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/dal_toso_45.2311_11.8734.json,custom
45.231040,11.873390,ov_thelittlebarrel_45.2310_11.8734,TheLittlebarrel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/thelittlebarrel_45.2310_11.8734.json,custom
45.231060,11.872960,ov_enoteca_bella_vita_45.2311_11.8730,Enoteca BELLA VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/enoteca_bella_vita_45.2311_11.8730.json,custom
45.235548,11.862242,ov_crazy_coffee_bar_45.2355_11.8622,Crazy Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/crazy_coffee_bar_45.2355_11.8622.json,custom
45.235023,11.863366,ov_l_ingegnere_del_vino_45.2350_11.8634,L'ingegnere del vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/lingegnere_del_vino_45.2350_11.8634.json,custom
45.234246,11.865100,ov_campo_biondo_45.2342_11.8651,Campo Biondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/campo_biondo_45.2342_11.8651.json,custom
45.233263,11.867285,ov_jolly_bar_45.2333_11.8673,JOLLY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/jolly_bar_45.2333_11.8673.json,custom
45.232220,11.870475,ov_house_caf__45.2322_11.8705,House Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/house_caf_45.2322_11.8705.json,custom
45.231943,11.875251,ov_alexandra_bar_45.2319_11.8753,Alexandra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/alexandra_bar_45.2319_11.8753.json,custom
45.232837,11.881520,ov_bar_tabaccheria_pasin_45.2328_11.8815,Bar Tabaccheria Pasin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_tabaccheria_pasin_45.2328_11.8815.json,custom
45.233781,11.880670,ov_crystal_bar_45.2338_11.8807,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/crystal_bar_45.2338_11.8807.json,custom
45.233235,11.867223,osm_jollybar_45.2332_11.8672,Jollybar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/jollybar_45.2332_11.8672.json,custom
45.231066,11.873362,osm_bar_dal_toso_45.2311_11.8734,Bar Dal Toso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_dal_toso_45.2311_11.8734.json,custom
45.232239,11.870549,osm_house_caf__45.2322_11.8705,House Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/house_caf_45.2322_11.8705.json,custom
45.233116,11.870723,osm_coffebreak_45.2331_11.8707,Coffebreak,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/coffebreak_45.2331_11.8707.json,custom
