# lat,lng,id,name,building_type,type,url,page_type
# conselve -- restaurants
45.212150,11.909350,ov_ristorante_da_sara_45.2122_11.9093,Ristorante da Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ristorante_da_sara_45.2122_11.9093.json,custom
45.212444,11.909621,ov_terra_del_mezzo_45.2124_11.9096,Terra Del Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/terra_del_mezzo_45.2124_11.9096.json,custom
45.209180,11.892680,ov_bar_risto_pizza_di_maurizio_molea_45.2092_11.8927,Bar risto pizza di Maurizio Molea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_risto_pizza_di_maurizio_molea_45.2092_11.8927.json,custom
45.208291,11.887128,ov_accademia_food_45.2083_11.8871,Accademia food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/accademia_food_45.2083_11.8871.json,custom
45.230296,11.878211,ov_pizza_shop_45.2303_11.8782,Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizza_shop_45.2303_11.8782.json,custom
45.229480,11.879450,ov_pizzeria_da_cal__45.2295_11.8795,Pizzeria da Calò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzeria_da_cal_45.2295_11.8795.json,custom
45.229439,11.879618,ov_volo_pizza_conselve_45.2294_11.8796,Volo Pizza Conselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/volo_pizza_conselve_45.2294_11.8796.json,custom
45.228158,11.877671,ov_rosa_ristorante_pizzeria_45.2282_11.8777,Rosa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/rosa_ristorante_pizzeria_45.2282_11.8777.json,custom
45.224665,11.880280,ov_pescheria_friggitoria_da_nino_45.2247_11.8803,Pescheria Friggitoria Da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pescheria_friggitoria_da_nino_45.2247_11.8803.json,custom
45.229079,11.875698,ov_lolitapizzeria_conselve_45.2291_11.8757,Lolitapizzeria Conselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/lolitapizzeria_conselve_45.2291_11.8757.json,custom
45.231251,11.874058,ov_pizzeria_peccati_di_gola_45.2313_11.8741,Pizzeria Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzeria_peccati_di_gola_45.2313_11.8741.json,custom
45.233241,11.862368,ov_bar_al_palu__45.2332_11.8624,"Bar al Palu,",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/bar_al_palu_45.2332_11.8624.json,custom
45.234661,11.863622,ov_trattoria_in_corte_dal_capo_45.2347_11.8636,Trattoria In Corte dal Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/trattoria_in_corte_dal_capo_45.2347_11.8636.json,custom
45.234270,11.863133,ov_ristorante_pizzeria_paradiso_45.2343_11.8631,Ristorante Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ristorante_pizzeria_paradiso_45.2343_11.8631.json,custom
45.233366,11.865865,ov_pizzeria_time_out_45.2334_11.8659,Pizzeria Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzeria_time_out_45.2334_11.8659.json,custom
45.233245,11.866896,ov_pizzeria_peter_pan_45.2332_11.8669,Pizzeria Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzeria_peter_pan_45.2332_11.8669.json,custom
45.233349,11.866907,ov_pizzapointconselve_45.2333_11.8669,PizzaPointConselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzapointconselve_45.2333_11.8669.json,custom
45.233105,11.867973,ov_pizzalonga_away_conselve_45.2331_11.8680,Pizzalonga Away Conselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzalonga_away_conselve_45.2331_11.8680.json,custom
45.237199,11.876995,ov_club_house_tennis_club_conselve_45.2372_11.8770,Club House Tennis Club Conselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/club_house_tennis_club_conselve_45.2372_11.8770.json,custom
45.234193,11.873324,ov_ristorante_del_pr____c_o_fiera_di_consel_45.2342_11.8733,Ristorante del Prà - c/o Fiera di Conselve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ristorante_del_pr_-_co_fiera_di_conselve_45.2342_11.8733.json,custom
45.231900,11.872523,ov_osteria_a_modo_mio_45.2319_11.8725,Osteria A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/osteria_a_modo_mio_45.2319_11.8725.json,custom
45.232890,11.877186,ov_pizza_export_di_andrea_breda_45.2329_11.8772,Pizza Export di Andrea Breda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizza_export_di_andrea_breda_45.2329_11.8772.json,custom
45.211659,11.888102,osm_ristorante_self_service_45.2117_11.8881,Ristorante Self-Service,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/ristorante_self-service_45.2117_11.8881.json,custom
45.232771,11.871660,osm_pizzeria_lemeti_45.2328_11.8717,Pizzeria Lemeti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/conselve/pages/pizzeria_lemeti_45.2328_11.8717.json,custom
