# lat,lng,id,name,building_type,type,url,page_type
# Alba -- Tutti
44.696753,8.024150,ov_medicina_estetica_albalaser_44.6968_8.0241,Medicina estetica AlbaLaser,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/medicina_estetica_albalaser_44.6968_8.0241.json,custom
44.699591,8.030913,ov_ospedale_san_lazzaro_asl_cn2_44.6996_8.0309,Ospedale San Lazzaro ASL CN2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/ospedale_san_lazzaro_asl_cn2_44.6996_8.0309.json,custom
44.699675,8.030622,ov_pronto_soccorso_alba_44.6997_8.0306,Pronto Soccorso Alba,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/pronto_soccorso_alba_44.6997_8.0306.json,custom
44.700000,8.033330,ov_ospedale_michele_e_pietro_ferrero_44.7000_8.0333,Ospedale Michele e Pietro Ferrero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/ospedale_michele_e_pietro_ferrero_44.7000_8.0333.json,custom
44.699725,8.030938,osm_casa_della_salute__ex_ospedale_san_lazza_44.6997_8.0309,Casa della Salute (ex Ospedale San Lazzaro),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/casa_della_salute_ex_ospedale_san_lazzar_44.6997_8.0309.json,custom
44.682106,8.066042,ov_osteria_italia_citabiunda_44.6821_8.0660,Osteria Italia Citabiunda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/osteria_italia_citabiunda_44.6821_8.0660.json,custom
44.682953,8.038272,ov_da_lisa__circo_montebellina_44.6830_8.0383,"Da Lisa, Circo Montebellina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/da_lisa_circo_montebellina_44.6830_8.0383.json,custom
44.667369,8.064590,ov_locanda_del_pilone_44.6674_8.0646,Locanda del Pilone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/locanda_del_pilone_44.6674_8.0646.json,custom
44.666680,8.061167,ov_madonna_di_como___ristorante_enoteca_44.6667_8.0612,Madonna di Como - Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/madonna_di_como_-_ristorante_enoteca_44.6667_8.0612.json,custom
44.671439,7.988112,ov_survivors_mekka_of_choppers_44.6714_7.9881,Survivors Mekka of Choppers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/survivors_mekka_of_choppers_44.6714_7.9881.json,custom
44.682903,8.038059,ov_montebellina_osteria_sociale_44.6829_8.0381,Montebellina Osteria Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/montebellina_osteria_sociale_44.6829_8.0381.json,custom
44.684671,8.034766,ov_ristorante_pizzeria_la_pignatta_44.6847_8.0348,Ristorante Pizzeria La Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/ristorante_pizzeria_la_pignatta_44.6847_8.0348.json,custom
44.688140,8.032050,ov_consorzio_langhe_vini_44.6881_8.0320,Consorzio Langhe Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/consorzio_langhe_vini_44.6881_8.0320.json,custom
44.687400,8.035198,ov_pizzeria_la_serenella_44.6874_8.0352,Pizzeria La Serenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/pizzeria_la_serenella_44.6874_8.0352.json,custom
44.689819,8.034386,ov_la_fenice_azzurra_corso_langhe_44.6898_8.0344,La Fenice Azzurra Corso Langhe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/la_fenice_azzurra_corso_langhe_44.6898_8.0344.json,custom
44.688732,8.034376,ov_boia_fauss_pensavo_peggio_44.6887_8.0344,Boia Fauss Pensavo Peggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/boia_fauss_pensavo_peggio_44.6887_8.0344.json,custom
44.688460,8.016680,ov_pizzeria_del_corso_44.6885_8.0167,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/pizzeria_del_corso_44.6885_8.0167.json,custom
44.687430,8.006620,ov_valgaia_osteria_vineria_bar_44.6874_8.0066,Valgaia Osteria Vineria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/valgaia_osteria_vineria_bar_44.6874_8.0066.json,custom
44.685406,8.010395,ov_albarolo_44.6854_8.0104,Albarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/albarolo_44.6854_8.0104.json,custom
44.683332,8.007326,ov_good_food_44.6833_8.0073,Good Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/good_food_44.6833_8.0073.json,custom
44.682907,8.005332,ov_circolo_san_cassiano___osteria_sociale_m_44.6829_8.0053,Circolo San Cassiano & Osteria Sociale MagnaNeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/circolo_san_cassiano_osteria_sociale_mag_44.6829_8.0053.json,custom
44.702624,7.976566,ov_il_covo_dei_buongustai_44.7026_7.9766,Il Covo Dei Buongustai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/il_covo_dei_buongustai_44.7026_7.9766.json,custom
44.716450,7.989290,ov_pagina_damamma_camere_con_colazione_44.7165_7.9893,Pagina Damamma Camere Con Colazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/pagina_damamma_camere_con_colazione_44.7165_7.9893.json,custom
44.719610,8.009527,ov_gusto_italiano_44.7196_8.0095,Gusto Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/gusto_italiano_44.7196_8.0095.json,custom
44.717612,8.010030,ov_sucr__alba_44.7176_8.0100,Sucrè Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/sucr_alba_44.7176_8.0100.json,custom
44.716225,8.012464,ov_taverna_ostenero_44.7162_8.0125,Taverna Ostenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/taverna_ostenero_44.7162_8.0125.json,custom
44.722126,8.016169,ov_agriturismo_contino_paolo_44.7221_8.0162,Agriturismo Contino Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/agriturismo_contino_paolo_44.7221_8.0162.json,custom
44.725262,8.014848,ov_agriturismo_cascina_abate_44.7253_8.0148,Agriturismo Cascina Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/agriturismo_cascina_abate_44.7253_8.0148.json,custom
44.720708,8.037871,ov_burger_king_44.7207_8.0379,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/burger_king_44.7207_8.0379.json,custom
44.717975,8.030679,ov_burger_king_44.7180_8.0307,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/burger_king_44.7180_8.0307.json,custom
44.717183,8.035933,ov_sushi_daily_alba_44.7172_8.0359,Sushi Daily Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/sushi_daily_alba_44.7172_8.0359.json,custom
44.703146,8.032407,ov_caffe_bentivoglio_44.7031_8.0324,Caffe Bentivoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/caffe_bentivoglio_44.7031_8.0324.json,custom
44.703875,8.030947,ov_punto_amico_44.7039_8.0309,Punto Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/punto_amico_44.7039_8.0309.json,custom
44.703030,8.031220,ov_alba_kebab_street_44.7030_8.0312,Alba Kebab Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/alba_kebab_street_44.7030_8.0312.json,custom
44.709168,8.025868,ov_la_fenice_azzurra_corso_bra_44.7092_8.0259,La Fenice Azzurra Corso Bra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/la_fenice_azzurra_corso_bra_44.7092_8.0259.json,custom
44.713143,8.021548,ov_shabu_e_shabu_44.7131_8.0215,Shabu e Shabu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/shabu_e_shabu_44.7131_8.0215.json,custom
44.714759,8.016669,ov_l_antica_langa_44.7148_8.0167,L'Antica Langa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/lantica_langa_44.7148_8.0167.json,custom
