# lat,lng,id,name,building_type,type,url,page_type
# alba -- gyms
44.683434,8.037537,ov_functional_gym_44.6834_8.0375,Functional Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/functional_gym_44.6834_8.0375.json,custom
44.688824,8.036244,ov_centro_sportivo_paolo_brusco_44.6888_8.0362,Centro Sportivo Paolo Brusco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/centro_sportivo_paolo_brusco_44.6888_8.0362.json,custom
44.689150,8.018500,ov_bestreet_hip_hop_school_alba___bra_44.6891_8.0185,BeStreet Hip Hop School Alba & Bra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/bestreet_hip_hop_school_alba_bra_44.6891_8.0185.json,custom
44.689115,8.017791,ov_fit_evolution_alba_44.6891_8.0178,Fit Evolution Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/fit_evolution_alba_44.6891_8.0178.json,custom
44.686210,8.011690,ov_be_your_bike_experience_44.6862_8.0117,Be Your Bike Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/be_your_bike_experience_44.6862_8.0117.json,custom
44.687411,8.013979,ov_gruppo_manos_arriba_44.6874_8.0140,Gruppo Manos Arriba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/gruppo_manos_arriba_44.6874_8.0140.json,custom
44.687470,8.008183,ov_zenith_training_club_44.6875_8.0082,Zenith Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/zenith_training_club_44.6875_8.0082.json,custom
44.687496,8.007759,ov_studio_yoga_aria_a_s_d__44.6875_8.0078,Studio Yoga ARIA A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/studio_yoga_aria_asd_44.6875_8.0078.json,custom
44.683610,8.006110,ov_muciara_sub_alba_44.6836_8.0061,Muciara Sub Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/muciara_sub_alba_44.6836_8.0061.json,custom
44.683844,8.006080,ov_palestra_vanilla_health_club_44.6838_8.0061,Palestra Vanilla Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/palestra_vanilla_health_club_44.6838_8.0061.json,custom
44.683264,8.007335,ov_vanilla_health_club_44.6833_8.0073,Vanilla Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/vanilla_health_club_44.6833_8.0073.json,custom
44.717491,8.046180,ov_circolo_ippico_il_gallino_44.7175_8.0462,Circolo Ippico Il Gallino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/circolo_ippico_il_gallino_44.7175_8.0462.json,custom
44.721814,8.015742,ov_studio_yoga_satyananda_44.7218_8.0157,Studio Yoga SatyAnanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/studio_yoga_satyananda_44.7218_8.0157.json,custom
44.709148,8.037630,ov_societa_ippica_albese_44.7091_8.0376,Societa Ippica Albese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/societa_ippica_albese_44.7091_8.0376.json,custom
44.703226,8.037943,ov_asd_new_dance_44.7032_8.0379,asd New Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/asd_new_dance_44.7032_8.0379.json,custom
44.704626,8.035075,ov_kbc2000_alba_44.7046_8.0351,Kbc2000 Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/kbc2000_alba_44.7046_8.0351.json,custom
44.703993,8.030126,ov_asd_alba_dans__44.7040_8.0301,ASD Alba-Dansé,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/asd_alba-dans_44.7040_8.0301.json,custom
44.693311,8.018178,ov_club_della_risata___alba_44.6933_8.0182,Club della Risata - Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/club_della_risata_-_alba_44.6933_8.0182.json,custom
44.699717,8.019778,ov_gruppo_sportivo_ricreativo_ferrero_assoc_44.6997_8.0198,Gruppo Sportivo Ricreativo Ferrero Associazione Sportiva Dil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/gruppo_sportivo_ricreativo_ferrero_assoc_44.6997_8.0198.json,custom
44.697280,8.029939,ov_h_zone_44.6973_8.0299,H-Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/h-zone_44.6973_8.0299.json,custom
44.700026,8.033591,ov_yoganomade_elena_44.7000_8.0336,YogaNomade Elena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/yoganomade_elena_44.7000_8.0336.json,custom
44.700414,8.034597,ov_albattle_44.7004_8.0346,Albattle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/albattle_44.7004_8.0346.json,custom
44.701689,8.032261,ov_ballet_dream_school_44.7017_8.0323,BALLET Dream School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/ballet_dream_school_44.7017_8.0323.json,custom
44.698301,8.036246,ov_cravero___marcialis_alba_44.6983_8.0362,Cravero & Marcialis Alba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/cravero_marcialis_alba_44.6983_8.0362.json,custom
44.697874,8.033747,ov_palestra_missgym_44.6979_8.0337,palestra MISSGYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/palestra_missgym_44.6979_8.0337.json,custom
44.696998,8.038082,ov_fisiko_studio_pilates_44.6970_8.0381,Fisiko Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/fisiko_studio_pilates_44.6970_8.0381.json,custom
44.695034,8.033199,ov_keep_improving_fitness_studio_44.6950_8.0332,Keep Improving Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alba/pages/keep_improving_fitness_studio_44.6950_8.0332.json,custom
