# lat,lng,id,name,building_type,type,url,page_type
# paternion -- bars_cafes
46.701363,13.664151,ov_cafe_bar_carpe_diem_46.7014_13.6642,Cafe Bar Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/cafe_bar_carpe_diem_46.7014_13.6642.json,custom
46.702519,13.662502,ov_zum_staudacher_ger_chtek_che_46.7025_13.6625,Zum Staudacher Gerüchteküche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/zum_staudacher_gerchtekche_46.7025_13.6625.json,custom
46.683374,13.671297,ov_wild_bean_cafe_46.6834_13.6713,Wild Bean Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/wild_bean_cafe_46.6834_13.6713.json,custom
46.693199,13.675600,ov_senita_s_treff_46.6932_13.6756,Senita's Treff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/senitas_treff_46.6932_13.6756.json,custom
46.689634,13.681611,ov_balkandiele_46.6896_13.6816,Balkandiele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/balkandiele_46.6896_13.6816.json,custom
46.720146,13.641187,ov_ps_trans_werkstatt_paternion_46.7201_13.6412,PS-TRANS Werkstatt-Paternion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/ps-trans_werkstatt-paternion_46.7201_13.6412.json,custom
46.701045,13.663231,osm_9710er_46.7010_13.6632,9710er,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/9710er_46.7010_13.6632.json,custom
46.701055,13.661310,osm_tarock_46.7011_13.6613,Tarock,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/tarock_46.7011_13.6613.json,custom
46.701380,13.664193,osm_carpe_diem_46.7014_13.6642,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/carpe_diem_46.7014_13.6642.json,custom
46.703630,13.664152,osm_cafe_bar_martina_46.7036_13.6642,Cafe Bar Martina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/cafe_bar_martina_46.7036_13.6642.json,custom
46.702456,13.662495,osm_lissi_s_diele_46.7025_13.6625,Lissi's Diele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/paternion/pages/lissis_diele_46.7025_13.6625.json,custom
