# lat,lng,id,name,building_type,type,url,page_type
# pompei -- gyms.csv
40.739760,14.483359,ov_apd_rab_performing_ballet_40.7398_14.4834,Apd RAB Performing Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/apd_rab_performing_ballet_40.7398_14.4834.json,custom
40.735390,14.488130,ov_asd_c_c_dance_40.7354_14.4881,ASD C&C Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/asd_cc_dance_40.7354_14.4881.json,custom
40.730409,14.502487,ov_campo_real_stabia___calcetto_40.7304_14.5025,Campo Real Stabia - Calcetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/campo_real_stabia_-_calcetto_40.7304_14.5025.json,custom
40.748583,14.498978,ov_fit_and_go_pompei_40.7486_14.4990,Fit and Go Pompei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/fit_and_go_pompei_40.7486_14.4990.json,custom
40.743660,14.498549,ov_pompei_sport___fun_park_40.7437_14.4985,Pompei Sport & Fun Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/pompei_sport_fun_park_40.7437_14.4985.json,custom
40.748021,14.500673,ov_posturologia_e_pilates_pompei_40.7480_14.5007,Posturologia e Pilates Pompei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/posturologia_e_pilates_pompei_40.7480_14.5007.json,custom
40.737040,14.499430,ov_vulcania_swan_pompei_40.7370_14.4994,Vulcania Swan Pompei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/vulcania_swan_pompei_40.7370_14.4994.json,custom
40.735831,14.500124,ov_fusion_art_pompei_40.7358_14.5001,Fusion Art Pompei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/fusion_art_pompei_40.7358_14.5001.json,custom
40.743713,14.505807,ov_asd_pompei_danza_40.7437_14.5058,Asd Pompei Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/asd_pompei_danza_40.7437_14.5058.json,custom
40.747980,14.504347,ov_fit_club_pompei_2_0_human_performance_st_40.7480_14.5043,Fit Club Pompei 2.0 HUMAN PERFORMANCE STUDIO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/fit_club_pompei_20_human_performance_stu_40.7480_14.5043.json,custom
40.748835,14.505122,ov_domi_sport_40.7488_14.5051,Domi Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/domi_sport_40.7488_14.5051.json,custom
40.749761,14.504584,ov_accademia_danza_e_spettacolo_le_divine_40.7498_14.5046,Accademia Danza e Spettacolo Le Divine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/accademia_danza_e_spettacolo_le_divine_40.7498_14.5046.json,custom
40.747930,14.508400,ov_gn_studio_personal_training_40.7479_14.5084,GN Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/gn_studio_personal_training_40.7479_14.5084.json,custom
40.749868,14.509148,ov_pt_mattia_amitrano_40.7499_14.5091,PT Mattia Amitrano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/pt_mattia_amitrano_40.7499_14.5091.json,custom
40.750867,14.512691,ov_balanced_club_studio_40.7509_14.5127,Balanced Club Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/balanced_club_studio_40.7509_14.5127.json,custom
40.738069,14.516958,ov_asd_x_elle_40.7381_14.5170,ASD X-Elle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/asd_x-elle_40.7381_14.5170.json,custom
40.768568,14.495212,ov_pakito_s_40.7686_14.4952,Pakito's,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/pakitos_40.7686_14.4952.json,custom
40.762916,14.502130,ov_elite_fitness_pompei_40.7629_14.5021,Elite fitness Pompei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/elite_fitness_pompei_40.7629_14.5021.json,custom
40.759397,14.497735,ov_conservatorio_arte_balletto_40.7594_14.4977,Conservatorio Arte Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/conservatorio_arte_balletto_40.7594_14.4977.json,custom
40.756231,14.489721,ov_salvatore_solimeno_40.7562_14.4897,Salvatore Solimeno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/salvatore_solimeno_40.7562_14.4897.json,custom
40.756278,14.489618,ov_body_house_fit_club_40.7563_14.4896,Body house fit club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/body_house_fit_club_40.7563_14.4896.json,custom
40.754269,14.493621,ov_asd_equestrian_center_horse_club_pompeii_40.7543_14.4936,ASD Equestrian Center Horse Club Pompeii,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/asd_equestrian_center_horse_club_pompeii_40.7543_14.4936.json,custom
40.755130,14.508430,ov_ballet_studio_dance_project_40.7551_14.5084,Ballet Studio Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/ballet_studio_dance_project_40.7551_14.5084.json,custom
40.757416,14.498957,ov_sabatha_s_club_40.7574_14.4990,Sabatha's Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pompei/pages/sabathas_club_40.7574_14.4990.json,custom
