# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- gyms.csv
40.572700,14.889188,ov_lido_sunrise_40.5727_14.8892,Lido Sunrise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lido_sunrise_40.5727_14.8892.json,custom
40.569274,14.931734,ov_tempa_delle_craste_40.5693_14.9317,Tempa Delle Craste,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tempa_delle_craste_40.5693_14.9317.json,custom
40.600046,14.922318,ov_asd_temple_diamond_riding_40.6000_14.9223,ASD Temple Diamond Riding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/asd_temple_diamond_riding_40.6000_14.9223.json,custom
40.604575,14.947477,ov_circuit_sele_40.6046_14.9475,Circuit Sele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/circuit_sele_40.6046_14.9475.json,custom
40.616384,14.958850,ov_nigno_gym_40.6164_14.9588,Nigno Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nigno_gym_40.6164_14.9588.json,custom
40.615814,14.964641,ov_choreia_academy_40.6158_14.9646,Choreia Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/choreia_academy_40.6158_14.9646.json,custom
40.617915,14.966010,ov_palapuglisi_40.6179_14.9660,Palapuglisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palapuglisi_40.6179_14.9660.json,custom
40.615349,14.968246,ov_warmup_battipaglia_40.6153_14.9682,WarmUp Battipaglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/warmup_battipaglia_40.6153_14.9682.json,custom
40.595286,14.982738,ov_amond___studio_pilates_reformer_40.5953_14.9827,Amond - Studio Pilates Reformer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/amond_-_studio_pilates_reformer_40.5953_14.9827.json,custom
40.599657,14.976153,ov_welldance_40.5997_14.9762,welldance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/welldance_40.5997_14.9762.json,custom
40.613386,14.976600,ov_pala_zauli_40.6134_14.9766,Pala Zauli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pala_zauli_40.6134_14.9766.json,custom
40.613652,14.978882,ov_essere_danza_40.6137_14.9789,Essere Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/essere_danza_40.6137_14.9789.json,custom
40.602693,14.977214,ov_scuola_ginnastica_posturalee_40.6027_14.9772,Scuola Ginnastica Posturalee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/scuola_ginnastica_posturalee_40.6027_14.9772.json,custom
40.601045,14.977512,ov_asd_pugilistica_battipagliese_40.6010_14.9775,Asd Pugilistica Battipagliese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/asd_pugilistica_battipagliese_40.6010_14.9775.json,custom
40.600442,14.980316,ov_netfit_40.6004_14.9803,Netfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/netfit_40.6004_14.9803.json,custom
40.604221,14.981459,ov_palextra_eran_body_club_40.6042_14.9815,Palextra Eran Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palextra_eran_body_club_40.6042_14.9815.json,custom
40.609608,14.980816,ov_new_generation_academy_asd_40.6096_14.9808,New Generation Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_generation_academy_asd_40.6096_14.9808.json,custom
40.609524,14.980830,ov_studio_pilates_dario_saulino_40.6095_14.9808,Studio Pilates Dario Saulino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/studio_pilates_dario_saulino_40.6095_14.9808.json,custom
40.608823,14.982371,ov_sofor_costruzioni_impianti_sportivi_40.6088_14.9824,Sofor Costruzioni Impianti Sportivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sofor_costruzioni_impianti_sportivi_40.6088_14.9824.json,custom
40.613367,14.981649,ov_sport_academy_tusciano_40.6134_14.9816,Sport Academy Tusciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/sport_academy_tusciano_40.6134_14.9816.json,custom
40.614274,14.981350,ov_danzaedanze_40.6143_14.9813,DanzaeDanze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/danzaedanze_40.6143_14.9813.json,custom
40.613669,14.980886,ov_centro_studi_danza_40.6137_14.9809,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_studi_danza_40.6137_14.9809.json,custom
40.606520,14.979730,ov_team_j_40.6065_14.9797,Team J,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/team_j_40.6065_14.9797.json,custom
40.606526,14.979520,ov_scuola_nonsolodanza_40.6065_14.9795,Scuola Nonsolodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/scuola_nonsolodanza_40.6065_14.9795.json,custom
40.611904,14.979089,ov_in_punta_di_piedi_40.6119_14.9791,In Punta Di Piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/in_punta_di_piedi_40.6119_14.9791.json,custom
40.613260,14.979053,ov_20__for_wellness_40.6133_14.9791,20' for Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/20_for_wellness_40.6133_14.9791.json,custom
40.615868,14.977571,ov_azzurro_life_40.6159_14.9776,Azzurro Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/azzurro_life_40.6159_14.9776.json,custom
40.615780,14.977530,ov_salsa_y_dulzura___d2_kizomba_40.6158_14.9775,Salsa Y Dulzura & D2 Kizomba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/salsa_y_dulzura_d2_kizomba_40.6158_14.9775.json,custom
40.615765,14.977537,ov_palestra_tufarelli_40.6158_14.9775,Palestra Tufarelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palestra_tufarelli_40.6158_14.9775.json,custom
40.616109,14.976025,ov_hobby_dance_40.6161_14.9760,Hobby Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/hobby_dance_40.6161_14.9760.json,custom
40.639838,14.977350,ov_new_aventura_school_dancing_40.6398_14.9773,New Aventura School Dancing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_aventura_school_dancing_40.6398_14.9773.json,custom
40.619335,14.985307,ov_centro_ippico_la_castelluccia_40.6193_14.9853,Centro ippico La Castelluccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_ippico_la_castelluccia_40.6193_14.9853.json,custom
40.612840,14.985360,ov_victory_academy_40.6128_14.9854,Victory Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/victory_academy_40.6128_14.9854.json,custom
40.607544,14.985987,ov_dimensione_danza_di_furlan_n__40.6075_14.9860,Dimensione Danza di Furlan N.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dimensione_danza_di_furlan_n_40.6075_14.9860.json,custom
40.611785,14.985009,ov_a__s__d__new_arte_in_danza_40.6118_14.9850,A. S. D. New Arte in Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/a_s_d_new_arte_in_danza_40.6118_14.9850.json,custom
40.612282,14.983579,ov_new_club_napoli_betinside_40.6123_14.9836,New CLUB Napoli Betinside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/new_club_napoli_betinside_40.6123_14.9836.json,custom
40.610388,14.982520,ov_palestra_galaxy_40.6104_14.9825,Palestra Galaxy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/palestra_galaxy_40.6104_14.9825.json,custom
