# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- restaurants
40.569854,14.891573,ov_italian_style_salerno_40.5699_14.8916,Italian Style Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/italian_style_salerno_40.5699_14.8916.json,custom
40.573890,14.913910,ov_the_big_family_40.5739_14.9139,The Big Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/the_big_family_40.5739_14.9139.json,custom
40.593841,14.905888,ov_villa_federica_40.5938_14.9059,Villa Federica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/villa_federica_40.5938_14.9059.json,custom
40.583419,14.903184,ov_stop___go_40.5834_14.9032,Stop & Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/stop_go_40.5834_14.9032.json,custom
40.553084,14.905641,ov_pizzeria_colosseo_40.5531_14.9056,Pizzeria colosseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_colosseo_40.5531_14.9056.json,custom
40.569429,14.931713,ov_agriturismo_tempa_delle_craste_40.5694_14.9317,Agriturismo Tempa Delle Craste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/agriturismo_tempa_delle_craste_40.5694_14.9317.json,custom
40.591283,14.931126,ov_2p_pizzeria_40.5913_14.9311,2P Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/2p_pizzeria_40.5913_14.9311.json,custom
40.622778,14.936693,ov__o_sciore_pizzeria_40.6228_14.9367,'O Sciore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/o_sciore_pizzeria_40.6228_14.9367.json,custom
40.622951,14.935389,ov_pizzeria_pomodor__40.6230_14.9354,Pizzeria Pomodorì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_pomodor_40.6230_14.9354.json,custom
40.568654,14.943638,ov_confe__garden_terramare_40.5687_14.9436,CONFE’-Garden Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/confe-garden_terramare_40.5687_14.9436.json,custom
40.584593,14.955578,ov_ristorante_pepe_rosa_e_hotel_tavernola_40.5846_14.9556,Ristorante Pepe Rosa e Hotel Tavernola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_pepe_rosa_e_hotel_tavernola_40.5846_14.9556.json,custom
40.598669,14.950465,ov_casin__caf____bowling_bar_pizzeria_risto_40.5987_14.9505,Casinò Cafè - Bowling Bar Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/casin_caf_-_bowling_bar_pizzeria_ristora_40.5987_14.9505.json,custom
40.616790,14.960318,ov_lievita_belvedere_40.6168_14.9603,Lievita Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lievita_belvedere_40.6168_14.9603.json,custom
40.617139,14.958981,ov_pizzeria_donna_sofia_40.6171_14.9590,Pizzeria Donna Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_donna_sofia_40.6171_14.9590.json,custom
40.610975,14.955930,ov_le_bufalare_40.6110_14.9559,Le Bufalare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/le_bufalare_40.6110_14.9559.json,custom
40.605096,14.964413,ov_pizzeria_al_casolare_40.6051_14.9644,Pizzeria al Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_al_casolare_40.6051_14.9644.json,custom
40.614491,14.967913,ov_eni_caf__battipaglia_40.6145_14.9679,Eni Café Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/eni_caf_battipaglia_40.6145_14.9679.json,custom
40.614676,14.967092,ov_pantagruel_tavola_calda_40.6147_14.9671,Pantagruel Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pantagruel_tavola_calda_40.6147_14.9671.json,custom
40.615994,14.965400,ov_malandro_cucina_mediterranea_40.6160_14.9654,Malandro Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/malandro_cucina_mediterranea_40.6160_14.9654.json,custom
40.615940,14.963660,ov_la_strappata_40.6159_14.9637,La Strappata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/la_strappata_40.6159_14.9637.json,custom
40.615960,14.963589,ov_pizzeria_d_d_40.6160_14.9636,Pizzeria D&D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_dd_40.6160_14.9636.json,custom
40.615717,14.963473,ov_d_d_40.6157_14.9635,D&D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/dd_40.6157_14.9635.json,custom
40.616462,14.962109,ov_bar_continental_40.6165_14.9621,Bar Continental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/bar_continental_40.6165_14.9621.json,custom
40.616747,14.974716,ov_lupus_in_tabula_40.6167_14.9747,Lupus in Tabula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/lupus_in_tabula_40.6167_14.9747.json,custom
40.618034,14.973439,ov_pizzeria_donna_sofia_40.6180_14.9734,Pizzeria Donna Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_donna_sofia_40.6180_14.9734.json,custom
40.618812,14.969482,ov_trattoria_famiglia_marino_40.6188_14.9695,Trattoria Famiglia Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/trattoria_famiglia_marino_40.6188_14.9695.json,custom
40.614636,14.969320,ov_vanacore_battipaglia_40.6146_14.9693,Vanacore Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/vanacore_battipaglia_40.6146_14.9693.json,custom
40.615040,14.968926,ov_il_golosone_pasta_fresca_40.6150_14.9689,Il Golosone Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/il_golosone_pasta_fresca_40.6150_14.9689.json,custom
40.614844,14.968736,ov_pizzeria_positano_battipaglia_40.6148_14.9687,Pizzeria Positano Battipaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_positano_battipaglia_40.6148_14.9687.json,custom
40.614575,14.968461,ov_10_cucina_felice_40.6146_14.9685,10 Cucina Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/10_cucina_felice_40.6146_14.9685.json,custom
40.611504,14.968266,ov_tenuta_marrandino_ristorante_pizzeria_40.6115_14.9683,Tenuta Marrandino Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tenuta_marrandino_ristorante_pizzeria_40.6115_14.9683.json,custom
40.605022,14.973277,ov_franco_s_pizza_40.6050_14.9733,Franco's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/francos_pizza_40.6050_14.9733.json,custom
40.610463,14.972531,ov_pizzeria_1929_40.6105_14.9725,Pizzeria 1929,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_1929_40.6105_14.9725.json,custom
40.607359,14.973451,ov_area18_pizzeria_food___beverage_40.6074_14.9735,Area18 Pizzeria Food & Beverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/area18_pizzeria_food_beverage_40.6074_14.9735.json,custom
40.607148,14.973536,ov_nonna_mat__40.6071_14.9735,Nonna Matì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/nonna_mat_40.6071_14.9735.json,custom
40.607567,14.973593,ov_ol_360_pizza_cucina_bistrot_40.6076_14.9736,Olì360 Pizza Cucina Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ol360_pizza_cucina_bistrot_40.6076_14.9736.json,custom
40.609943,14.975127,ov_ristorante_a_casa_di_luca_40.6099_14.9751,Ristorante A casa di Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/ristorante_a_casa_di_luca_40.6099_14.9751.json,custom
40.601127,14.975263,ov_cinque_foglie_40.6011_14.9753,Cinque Foglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/cinque_foglie_40.6011_14.9753.json,custom
40.603474,14.973844,ov_mcdonald_s_40.6035_14.9738,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/mcdonalds_40.6035_14.9738.json,custom
40.587739,14.989181,ov_plasticart_40.5877_14.9892,Plasticart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/plasticart_40.5877_14.9892.json,custom
40.587801,14.987270,ov_tartana_music_club_40.5878_14.9873,Tartana Music Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/tartana_music_club_40.5878_14.9873.json,custom
40.587898,14.987333,ov_famous_fusion_steakhouse_40.5879_14.9873,Famous Fusion Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/famous_fusion_steakhouse_40.5879_14.9873.json,custom
