# lat,lng,id,name,building_type,type,url,page_type
# battipaglia -- Tutti
40.533574,14.919738,ov_casa_di_cura_privata_salus_40.5336_14.9197,Casa di Cura privata Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/casa_di_cura_privata_salus_40.5336_14.9197.json,custom
40.614826,14.972856,ov_hospital_s__maria_della_speranza_40.6148_14.9729,Hospital S. Maria Della Speranza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/hospital_s_maria_della_speranza_40.6148_14.9729.json,custom
40.594814,14.989280,ov_centro_medicina_estetica___rigenerativa__40.5948_14.9893,Centro Medicina Estetica - Rigenerativa.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_medicina_estetica_-_rigenerativa_40.5948_14.9893.json,custom
40.613493,14.984039,ov_centro_di_radiologia_40.6135_14.9840,Centro di Radiologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_di_radiologia_40.6135_14.9840.json,custom
40.608084,14.986808,ov_centro_trasfusionale_battipaglia_40.6081_14.9868,Centro Trasfusionale Battipaglia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_trasfusionale_battipaglia_40.6081_14.9868.json,custom
40.614280,14.986150,ov_radiologia_carbone_40.6143_14.9862,Radiologia carbone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/radiologia_carbone_40.6143_14.9862.json,custom
40.608350,14.991050,ov_centro_medico_s_anna_40.6084_14.9910,Centro Medico S.Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/centro_medico_sanna_40.6084_14.9910.json,custom
40.605499,14.992225,ov_obesit__salus_battipaglia_40.6055_14.9922,Obesità Salus Battipaglia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/obesit_salus_battipaglia_40.6055_14.9922.json,custom
40.605592,14.992093,ov_casa_di_cura_salus_40.6056_14.9921,Casa Di Cura Salus,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/casa_di_cura_salus_40.6056_14.9921.json,custom
40.569854,14.891573,ov_italian_style_salerno_40.5699_14.8916,Italian Style Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/italian_style_salerno_40.5699_14.8916.json,custom
40.573890,14.913910,ov_the_big_family_40.5739_14.9139,The Big Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/the_big_family_40.5739_14.9139.json,custom
40.593841,14.905888,ov_villa_federica_40.5938_14.9059,Villa Federica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/villa_federica_40.5938_14.9059.json,custom
40.583419,14.903184,ov_stop___go_40.5834_14.9032,Stop & Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/stop_go_40.5834_14.9032.json,custom
40.553084,14.905641,ov_pizzeria_colosseo_40.5531_14.9056,Pizzeria colosseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/pizzeria_colosseo_40.5531_14.9056.json,custom
40.569429,14.931713,ov_agriturismo_tempa_delle_craste_40.5694_14.9317,Agriturismo Tempa Delle Craste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/agriturismo_tempa_delle_craste_40.5694_14.9317.json,custom
40.591283,14.931126,ov_2p_pizzeria_40.5913_14.9311,2P Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/2p_pizzeria_40.5913_14.9311.json,custom
40.622778,14.936693,ov__o_sciore_pizzeria_40.6228_14.9367,'O Sciore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/battipaglia/pages/o_sciore_pizzeria_40.6228_14.9367.json,custom
