# lat,lng,id,name,building_type,type,url,page_type
# san_colombano_certenoli -- restaurants
44.356655,9.286162,ov_locanda_primo_sole_44.3567_9.2862,Locanda Primo Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/locanda_primo_sole_44.3567_9.2862.json,custom
44.360471,9.295301,ov_trattoria_da_paolino_44.3605_9.2953,Trattoria Da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/trattoria_da_paolino_44.3605_9.2953.json,custom
44.377073,9.353314,ov_trattoria_la_tagliola_44.3771_9.3533,Trattoria La Tagliola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/trattoria_la_tagliola_44.3771_9.3533.json,custom
44.363985,9.334713,ov_ostaia_di_storti_44.3640_9.3347,Ostaia di Storti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/ostaia_di_storti_44.3640_9.3347.json,custom
44.379265,9.288278,ov_inosteria_di_donatella_torre_44.3793_9.2883,Inosteria Di Donatella Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/inosteria_di_donatella_torre_44.3793_9.2883.json,custom
44.382493,9.285332,ov_pizzeria_caminito_44.3825_9.2853,Pizzeria Caminito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/pizzeria_caminito_44.3825_9.2853.json,custom
44.390751,9.311177,ov_ostaia_da_u_pellegrin_44.3908_9.3112,Ostaia da U Pellegrin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/ostaia_da_u_pellegrin_44.3908_9.3112.json,custom
44.422677,9.311480,ov_da_o_cason_de_larvego_44.4227_9.3115,Da O Cason De Larvego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/da_o_cason_de_larvego_44.4227_9.3115.json,custom
44.422627,9.311583,ov_circolo_acli_il_ramaceto_44.4226_9.3116,Circolo Acli Il Ramaceto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/circolo_acli_il_ramaceto_44.4226_9.3116.json,custom
44.402225,9.346257,ov_trattoria_colomba_44.4022_9.3463,Trattoria Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/trattoria_colomba_44.4022_9.3463.json,custom
44.404037,9.341097,ov_agriturismo_ape_bianca_44.4040_9.3411,Agriturismo Ape Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_colombano_certenoli/pages/agriturismo_ape_bianca_44.4040_9.3411.json,custom
