# lat,lng,id,name,building_type,type,url,page_type
# terrasini -- bars_cafes.csv
38.103474,13.071314,ov_margarita_lounge_bar_38.1035_13.0713,Margarita Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/margarita_lounge_bar_38.1035_13.0713.json,custom
38.097814,13.080659,ov_bar_pontone_cds_h_tels_citta_del_mare_38.0978_13.0807,Bar pontone cds hôtels citta del mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_pontone_cds_htels_citta_del_mare_38.0978_13.0807.json,custom
38.145561,13.081889,ov_station_bar_38.1456_13.0819,Station Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/station_bar_38.1456_13.0819.json,custom
38.145596,13.082078,ov_passalacqua_bar_station_38.1456_13.0821,Passalacqua bar Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/passalacqua_bar_station_38.1456_13.0821.json,custom
38.146942,13.083556,ov_no_limit_shisha_cocktail_lounge_38.1469_13.0836,NO LIMIT Shisha Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/no_limit_shisha_cocktail_lounge_38.1469_13.0836.json,custom
38.156230,13.081771,ov_blanco_risto_bar_38.1562_13.0818,Blanco Risto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/blanco_risto_bar_38.1562_13.0818.json,custom
38.155340,13.082182,ov_zanzibar_38.1553_13.0822,ZANZIBAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/zanzibar_38.1553_13.0822.json,custom
38.153870,13.082640,ov_havana_pub_38.1539_13.0826,Havana pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/havana_pub_38.1539_13.0826.json,custom
38.153164,13.084272,ov_bar_tabacchi_della_posta_38.1532_13.0843,BAR TABACCHI della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_tabacchi_della_posta_38.1532_13.0843.json,custom
38.154034,13.080133,ov_al_chiosco_di_villa_a_mare_38.1540_13.0801,Al Chiosco Di Villa A Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/al_chiosco_di_villa_a_mare_38.1540_13.0801.json,custom
38.152544,13.083588,ov_80_voglia_cafe__38.1525_13.0836,80 Voglia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/80_voglia_cafe_38.1525_13.0836.json,custom
38.152960,13.082546,ov_la_dolce_vita_gelateria_38.1530_13.0825,La DOLCE VITA gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/la_dolce_vita_gelateria_38.1530_13.0825.json,custom
38.152960,13.082546,ov_margaret_cafe_38.1530_13.0825,Margaret Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/margaret_cafe_38.1530_13.0825.json,custom
38.153016,13.082499,ov_isola_viva_38.1530_13.0825,Isola Viva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/isola_viva_38.1530_13.0825.json,custom
38.152473,13.082127,ov_dolci_tentazioni_38.1525_13.0821,Dolci Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/dolci_tentazioni_38.1525_13.0821.json,custom
38.152283,13.083407,ov_pier_bar_restaurant_38.1523_13.0834,Pier Bar Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/pier_bar_restaurant_38.1523_13.0834.json,custom
38.152057,13.083598,ov_frontemare_ristorantino_wine_bar_38.1521_13.0836,Frontemare Ristorantino Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/frontemare_ristorantino_wine_bar_38.1521_13.0836.json,custom
38.152031,13.083900,ov_bar_caffe_del_duomo_38.1520_13.0839,Bar Caffe Del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_caffe_del_duomo_38.1520_13.0839.json,custom
38.151964,13.083669,ov_cucinella___co_extra_bar_38.1520_13.0837,Cucinella & Co Extra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/cucinella_co_extra_bar_38.1520_13.0837.json,custom
38.151930,13.084029,ov_bar_friend_s_38.1519_13.0840,Bar friend's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_friends_38.1519_13.0840.json,custom
38.151999,13.084069,ov_l_isola_dei_sapori_38.1520_13.0841,L'Isola dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/lisola_dei_sapori_38.1520_13.0841.json,custom
38.151749,13.084288,ov_urban_coffee_38.1517_13.0843,Urban Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/urban_coffee_38.1517_13.0843.json,custom
38.151734,13.083677,ov_i_leoni_enoteca_bar_38.1517_13.0837,I Leoni enoteca&bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/i_leoni_enotecabar_38.1517_13.0837.json,custom
38.151363,13.075389,ov_al_chiosco_di_villa_a_mare_38.1514_13.0754,Al chiosco di villa a mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/al_chiosco_di_villa_a_mare_38.1514_13.0754.json,custom
38.150802,13.085463,ov_deluna___sweet_and_savory_delights_38.1508_13.0855,DeLuna - Sweet and savory delights,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/deluna_-_sweet_and_savory_delights_38.1508_13.0855.json,custom
38.150369,13.084832,ov_moskando_caffe____co__terrasini_38.1504_13.0848,Moskando Caffe' & Co. Terrasini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/moskando_caffe_co_terrasini_38.1504_13.0848.json,custom
38.148936,13.071897,ov_matthew_s_bar_38.1489_13.0719,Matthew's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/matthews_bar_38.1489_13.0719.json,custom
38.149189,13.078810,ov_bar_pasticceria_cucinella_38.1492_13.0788,Bar Pasticceria Cucinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_pasticceria_cucinella_38.1492_13.0788.json,custom
38.147397,13.085962,ov_bar_del_corso_38.1474_13.0860,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/terrasini/pages/bar_del_corso_38.1474_13.0860.json,custom
