# lat,lng,id,name,building_type,type,url,page_type
# capracotta -- Tutti
41.839277,14.270421,ov_ristorante_la_pineta_41.8393_14.2704,Ristorante la Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/ristorante_la_pineta_41.8393_14.2704.json,custom
41.832989,14.263605,ov_ristorante_l_elfo_41.8330_14.2636,Ristorante L'Elfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/ristorante_lelfo_41.8330_14.2636.json,custom
41.847837,14.338208,ov_agriturismo_guado_cannavina_41.8478_14.3382,Agriturismo Guado Cannavina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/agriturismo_guado_cannavina_41.8478_14.3382.json,custom
41.832988,14.263006,ov_bar_taccone_41.8330_14.2630,Bar Taccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/bar_taccone_41.8330_14.2630.json,custom
41.833943,14.264244,ov_bar_di_rienzo_41.8339_14.2642,Bar Di Rienzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/bar_di_rienzo_41.8339_14.2642.json,custom
41.853417,14.280168,ov_barrique_baita_prato_gentile_41.8534_14.2802,Barrique Baita Prato Gentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/barrique_baita_prato_gentile_41.8534_14.2802.json,custom
41.818855,14.253687,ov_scuola_sci_monte_capraro___capracotta_41.8189_14.2537,Scuola Sci Monte Capraro - Capracotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/scuola_sci_monte_capraro_-_capracotta_41.8189_14.2537.json,custom
41.854312,14.280582,ov_scuola_italiana_sci_monte_capraro_prato__41.8543_14.2806,Scuola Italiana Sci Monte Capraro Prato Gentile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/scuola_italiana_sci_monte_capraro_prato__41.8543_14.2806.json,custom
41.853994,14.280479,ov_nolo_sci_carnevale_capracotta_41.8540_14.2805,Nolo Sci Carnevale Capracotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/nolo_sci_carnevale_capracotta_41.8540_14.2805.json,custom
41.853539,14.280242,ov_scuola_italiana_sci_capracotta_41.8535_14.2802,Scuola Italiana Sci Capracotta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/scuola_italiana_sci_capracotta_41.8535_14.2802.json,custom
41.834654,14.265183,ov_belvedere_capracotta_41.8347_14.2652,Belvedere Capracotta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/capracotta/pages/belvedere_capracotta_41.8347_14.2652.json,custom
