# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- restaurants
44.503322,11.083074,ov_osteria_dei_tigli_44.5033_11.0831,Osteria dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/osteria_dei_tigli_44.5033_11.0831.json,custom
44.504564,11.083545,ov_osteria_del_rivellino_44.5046_11.0835,Osteria del Rivellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/osteria_del_rivellino_44.5046_11.0835.json,custom
44.504709,11.084255,ov_antico_kebab_e_pizza_da_asporto_44.5047_11.0843,Antico kebab e Pizza da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/antico_kebab_e_pizza_da_asporto_44.5047_11.0843.json,custom
44.504470,11.084476,ov_pizzeria_da_asporto_il_piccolo_diavolo_44.5045_11.0845,Pizzeria Da Asporto Il Piccolo Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_da_asporto_il_piccolo_diavolo_44.5045_11.0845.json,custom
44.504822,11.083687,ov_ristorante_cafe_centrale_44.5048_11.0837,Ristorante Cafe Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/ristorante_cafe_centrale_44.5048_11.0837.json,custom
44.505290,11.083710,ov_perdavvero_44.5053_11.0837,Perdavvero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/perdavvero_44.5053_11.0837.json,custom
44.505011,11.083033,ov_osteria_porta_castello_44.5050_11.0830,Osteria Porta Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/osteria_porta_castello_44.5050_11.0830.json,custom
44.506037,11.072836,ov_soleluna_piadineria_44.5060_11.0728,SoleLuna Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/soleluna_piadineria_44.5060_11.0728.json,custom
44.507402,11.081971,ov_la_fenice_44.5074_11.0820,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/la_fenice_44.5074_11.0820.json,custom
44.507031,11.083316,ov_enoteca_la_zaira_44.5070_11.0833,Enoteca La Zaira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/enoteca_la_zaira_44.5070_11.0833.json,custom
44.507159,11.084123,ov_l_artista_del_borlengo_44.5072_11.0841,L'Artista Del Borlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/lartista_del_borlengo_44.5072_11.0841.json,custom
44.504779,11.096438,ov_sushi_miu_bazzano_44.5048_11.0964,Sushi Miu Bazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/sushi_miu_bazzano_44.5048_11.0964.json,custom
44.505123,11.095303,ov_mishaqi_ristorante_giapponese_fusion_44.5051_11.0953,Mishaqi Ristorante Giapponese-Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/mishaqi_ristorante_giapponese-fusion_44.5051_11.0953.json,custom
44.502485,11.089703,ov_rosmarino_44.5025_11.0897,Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/rosmarino_44.5025_11.0897.json,custom
44.500816,11.104735,ov_madia_cucina_e_natura_44.5008_11.1047,Madia Cucina e Natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/madia_cucina_e_natura_44.5008_11.1047.json,custom
44.509488,11.109558,ov_ristorante_veratti_44.5095_11.1096,Ristorante Veratti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/ristorante_veratti_44.5095_11.1096.json,custom
44.509483,11.109974,ov_pizzeria_bigben_44.5095_11.1100,Pizzeria BigBen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_bigben_44.5095_11.1100.json,custom
44.542475,11.115819,ov_agriturismo_il_borghetto_44.5425_11.1158,Agriturismo Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/agriturismo_il_borghetto_44.5425_11.1158.json,custom
44.558090,11.156571,ov_la_chiesaccia_44.5581_11.1566,La Chiesaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/la_chiesaccia_44.5581_11.1566.json,custom
44.563073,11.143649,ov_trattoria_samoggia_44.5631_11.1436,Trattoria Samoggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/trattoria_samoggia_44.5631_11.1436.json,custom
44.555261,11.151441,ov_ev_station_44.5553_11.1514,Ev Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/ev_station_44.5553_11.1514.json,custom
44.541300,11.147730,ov_agriturismo_il_castellaccio_44.5413_11.1477,Agriturismo Il Castellaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/agriturismo_il_castellaccio_44.5413_11.1477.json,custom
44.546328,11.134188,ov_pizzeria_dal_piccolo_pietro_samu_44.5463_11.1342,Pizzeria Dal Piccolo Pietro&Samu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_dal_piccolo_pietrosamu_44.5463_11.1342.json,custom
44.547432,11.133437,ov_pizzeria_da_asporto_s__george_44.5474_11.1334,Pizzeria Da Asporto S. George,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/pizzeria_da_asporto_s_george_44.5474_11.1334.json,custom
44.540180,11.128358,ov_antica_scuderia_1870_44.5402_11.1284,Antica Scuderia 1870,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valsamoggia/pages/antica_scuderia_1870_44.5402_11.1284.json,custom
