# lat,lng,id,name,building_type,type,url,page_type
# novara -- restaurants
45.460761,8.596687,ov_kavallotta_45.4608_8.5967,Kavallotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/kavallotta_45.4608_8.5967.json,custom
45.449967,8.601820,ov_master_of_pizza_45.4500_8.6018,Master of Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/master_of_pizza_45.4500_8.6018.json,custom
45.449354,8.600752,ov_shanghai_fusion_restaurant_45.4494_8.6008,Shanghai Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/shanghai_fusion_restaurant_45.4494_8.6008.json,custom
45.448052,8.601708,ov_ava_ristorante_italo_turco_steak_house_45.4481_8.6017,AVA Ristorante Italo Turco Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/ava_ristorante_italo_turco_steak_house_45.4481_8.6017.json,custom
45.447136,8.597789,ov_kfc_45.4471_8.5978,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/kfc_45.4471_8.5978.json,custom
45.446951,8.601008,ov_boss_taurus_45.4470_8.6010,Boss Taurus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/boss_taurus_45.4470_8.6010.json,custom
45.446884,8.601128,ov_ristorante_giovanni_rana_san_martino_2_45.4469_8.6011,Ristorante Giovanni Rana San Martino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/ristorante_giovanni_rana_san_martino_2_45.4469_8.6011.json,custom
45.446875,8.601025,ov_giovanni_rana_45.4469_8.6010,Giovanni Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/giovanni_rana_45.4469_8.6010.json,custom
45.446767,8.601243,ov_alice_pizza_45.4468_8.6012,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/alice_pizza_45.4468_8.6012.json,custom
45.446836,8.600732,ov_old_wild_west___novara_cc_san_martino_2_45.4468_8.6007,Old Wild West - Novara CC San Martino 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/old_wild_west_-_novara_cc_san_martino_2_45.4468_8.6007.json,custom
45.446669,8.601150,ov_mcdonald_s_45.4467_8.6011,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/mcdonalds_45.4467_8.6011.json,custom
45.446580,8.600394,ov_i_love_pok__45.4466_8.6004,I Love Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/i_love_pok_45.4466_8.6004.json,custom
45.446621,8.600638,ov_la_piadineria_45.4466_8.6006,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/la_piadineria_45.4466_8.6006.json,custom
45.446498,8.600323,ov_pollo_and_friends_45.4465_8.6003,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/novara/pages/pollo_and_friends_45.4465_8.6003.json,custom
