# lat,lng,id,name,building_type,type,url,page_type
# tezze_sul_brenta -- bars_cafes.csv
45.687040,11.704820,ov_suna_bar_45.6870_11.7048,Suna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/suna_bar_45.6870_11.7048.json,custom
45.686917,11.704922,ov_bar_patronato_tezze_sul_brenta_45.6869_11.7049,Bar Patronato Tezze sul Brenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/bar_patronato_tezze_sul_brenta_45.6869_11.7049.json,custom
45.697056,11.708454,ov_da_borso_trattoria_pizzeria_45.6971_11.7085,Da Borso Trattoria Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/da_borso_trattoria_pizzeria_45.6971_11.7085.json,custom
45.690094,11.731103,ov_el_magico_food_and_drink_45.6901_11.7311,El Magico Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/el_magico_food_and_drink_45.6901_11.7311.json,custom
45.683610,11.714855,ov_bir__bar_45.6836_11.7149,Birò Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/bir_bar_45.6836_11.7149.json,custom
45.685760,11.704020,ov_perla_nera_45.6858_11.7040,PERLA NERA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/perla_nera_45.6858_11.7040.json,custom
45.674318,11.736555,ov_antica_osteria_45.6743_11.7366,Antica Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/antica_osteria_45.6743_11.7366.json,custom
45.678440,11.756383,ov_snack_bar_luna_blu_45.6784_11.7564,Snack Bar Luna Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/snack_bar_luna_blu_45.6784_11.7564.json,custom
45.679459,11.754395,ov_bar_dai_mori_45.6795_11.7544,Bar Dai Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/bar_dai_mori_45.6795_11.7544.json,custom
45.683400,11.773188,ov_caffe_madame_45.6834_11.7732,Caffe Madame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/caffe_madame_45.6834_11.7732.json,custom
45.684781,11.772997,ov_ca__dolce_45.6848_11.7730,Ca' Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/ca_dolce_45.6848_11.7730.json,custom
45.680669,11.759567,ov_dino_s_bar_45.6807_11.7596,Dino's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/dinos_bar_45.6807_11.7596.json,custom
45.692712,11.771393,ov_la_fenice_a_45.6927_11.7714,La Fenice A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/la_fenice_a_45.6927_11.7714.json,custom
45.694704,11.770225,ov_bonito_cafe_45.6947_11.7702,Bonito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/bonito_cafe_45.6947_11.7702.json,custom
45.698081,11.776938,ov_packing_90_srl_45.6981_11.7769,Packing 90 SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/packing_90_srl_45.6981_11.7769.json,custom
45.698977,11.708776,ov_pov_drink___food_45.6990_11.7088,POV Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/pov_drink_food_45.6990_11.7088.json,custom
45.727227,11.917664,ov_dolce_amaro_bar_caffetteria_45.7272_11.9177,Dolce Amaro Bar&Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/dolce_amaro_barcaffetteria_45.7272_11.9177.json,custom
45.677419,11.690515,osm_al_ponte_45.6774_11.6905,Al Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tezze_sul_brenta/pages/al_ponte_45.6774_11.6905.json,custom
