# lat,lng,id,name,building_type,type,url,page_type
# Castel San Pietro -- Tutti
45.979392,8.876961,ov_thai_take_away_45.9794_8.8770,Thai Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/thai_take_away_45.9794_8.8770.json,custom
45.979625,8.877379,ov_scuola_di_yoga_45.9796_8.8774,Scuola di yoga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/scuola_di_yoga_45.9796_8.8774.json,custom
45.867852,9.006149,ov_grotto_loverciano_45.8679_9.0061,Grotto Loverciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/grotto_loverciano_45.8679_9.0061.json,custom
45.861779,8.994748,ov_osteria_del_giardino_frecass_45.8618_8.9947,Osteria del Giardino-Frecass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/osteria_del_giardino-frecass_45.8618_8.9947.json,custom
45.859993,9.009133,ov_osteria_enoteca_cuntitt_45.8600_9.0091,Osteria Enoteca Cuntitt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/osteria_enoteca_cuntitt_45.8600_9.0091.json,custom
45.863025,9.006759,ov_osteria_sulmoni_45.8630_9.0068,Osteria Sulmoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/osteria_sulmoni_45.8630_9.0068.json,custom
45.861225,9.008362,ov_osteria_della_posta_45.8612_9.0084,Osteria della Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/osteria_della_posta_45.8612_9.0084.json,custom
45.861701,9.015176,ov_osteria_sulmoni_45.8617_9.0152,Osteria Sulmoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/osteria_sulmoni_45.8617_9.0152.json,custom
45.856048,9.008148,osm_grotto_croce_45.8560_9.0081,Grotto Croce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/grotto_croce_45.8560_9.0081.json,custom
45.862831,8.995876,ov_nebian_pub_45.8628_8.9959,Nebian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/nebian_pub_45.8628_8.9959.json,custom
45.862997,9.006664,osm_osteria_sulmoni_45.8630_9.0067,Osteria Sulmoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castel_san_pietro/pages/osteria_sulmoni_45.8630_9.0067.json,custom
