# lat,lng,id,name,building_type,type,url,page_type
# scorz -- Tutti
45.563047,12.125310,ov_instabile_venezia_45.5630_12.1253,Instabile Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/instabile_venezia_45.5630_12.1253.json,custom
45.563612,12.123793,ov_amazonas_bistrot_45.5636_12.1238,Amazonas Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/amazonas_bistrot_45.5636_12.1238.json,custom
45.562376,12.177375,ov_alla_vecchia_cucina_45.5624_12.1774,Alla Vecchia Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/alla_vecchia_cucina_45.5624_12.1774.json,custom
45.562020,12.182148,ov_pizzeria_trattoria_la_torre_45.5620_12.1821,Pizzeria Trattoria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/pizzeria_trattoria_la_torre_45.5620_12.1821.json,custom
45.562222,12.186725,ov_pizzeria_d_alessio_45.5622_12.1867,Pizzeria D'Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/pizzeria_dalessio_45.5622_12.1867.json,custom
45.563343,12.195132,ov_chicco_di_grano_45.5633_12.1951,Chicco di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/chicco_di_grano_45.5633_12.1951.json,custom
45.563508,12.195675,ov_gardigiano_city_45.5635_12.1957,Gardigiano City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/gardigiano_city_45.5635_12.1957.json,custom
45.552939,12.207897,ov_agriturismo_da_lauretta_e_vittorino_lv_45.5529_12.2079,Agriturismo da Lauretta e Vittorino LV,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/agriturismo_da_lauretta_e_vittorino_lv_45.5529_12.2079.json,custom
45.578789,12.073174,ov_alla_crosarona_45.5788_12.0732,Alla Crosarona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/alla_crosarona_45.5788_12.0732.json,custom
45.576181,12.096014,ov_san_ferdinando_scorz__45.5762_12.0960,San Ferdinando Scorzè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/san_ferdinando_scorz_45.5762_12.0960.json,custom
45.578252,12.106750,ov_trattoria_ca__nove_45.5783_12.1067,Trattoria Ca' Nove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/scorz/pages/trattoria_ca_nove_45.5783_12.1067.json,custom
