# lat,lng,id,name,building_type,type,url,page_type
# alatri -- gyms
41.737700,13.342800,ov_physical_center_90_41.7377_13.3428,Physical Center 90,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/physical_center_90_41.7377_13.3428.json,custom
41.738407,13.339638,ov_matrice_n_41.7384_13.3396,Matrice N,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/matrice_n_41.7384_13.3396.json,custom
41.736816,13.339976,ov_palestra_energym_41.7368_13.3400,Palestra ENERGYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/palestra_energym_41.7368_13.3400.json,custom
41.737720,13.337179,ov_the_room_pole___fitness_41.7377_13.3372,The Room Pole & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/the_room_pole_fitness_41.7377_13.3372.json,custom
41.740543,13.336215,ov_euro_horse_stable_41.7405_13.3362,Euro Horse Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/euro_horse_stable_41.7405_13.3362.json,custom
41.740376,13.336348,ov_asd_centro_ippico_alessandra_41.7404_13.3363,ASD Centro Ippico Alessandra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/asd_centro_ippico_alessandra_41.7404_13.3363.json,custom
41.740768,13.339220,ov_centro_ippico_asd_equilife_41.7408_13.3392,Centro ippico ASD Equilife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/centro_ippico_asd_equilife_41.7408_13.3392.json,custom
41.740779,13.343159,ov_prince_fitness_center_41.7408_13.3432,Prince Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/prince_fitness_center_41.7408_13.3432.json,custom
41.719591,13.350898,ov_olympo_center_alatri_41.7196_13.3509,Olympo Center Alatri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/olympo_center_alatri_41.7196_13.3509.json,custom
41.694640,13.352620,ov_asd_hundred_di_lucia_frasca_41.6946_13.3526,ASD Hundred di Lucia Frasca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/asd_hundred_di_lucia_frasca_41.6946_13.3526.json,custom
41.689840,13.335112,ov_asd_centro_fitness_acoa_41.6898_13.3351,Asd Centro Fitness Acoa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/asd_centro_fitness_acoa_41.6898_13.3351.json,custom
41.690757,13.351112,ov_ff_functional_lab_41.6908_13.3511,Ff Functional Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/ff_functional_lab_41.6908_13.3511.json,custom
41.688388,13.325713,ov_palazzetto_dello_sport_tecchiena_41.6884_13.3257,Palazzetto Dello Sport Tecchiena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/palazzetto_dello_sport_tecchiena_41.6884_13.3257.json,custom
41.667903,13.346970,ov_palestra_che_passione_41.6679_13.3470,Palestra che passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/palestra_che_passione_41.6679_13.3470.json,custom
41.663671,13.343938,ov_studio_cross_training_41.6637_13.3439,Studio Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/studio_cross_training_41.6637_13.3439.json,custom
41.666123,13.346150,ov_asdcity_ballet_41.6661_13.3461,Asdcity Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/asdcity_ballet_41.6661_13.3461.json,custom
41.656569,13.319563,ov_centro_sportivo_progress_41.6566_13.3196,Centro Sportivo Progress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/centro_sportivo_progress_41.6566_13.3196.json,custom
41.677407,13.364906,ov_gym_art_academy_asd_41.6774_13.3649,Gym art academy asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/gym_art_academy_asd_41.6774_13.3649.json,custom
41.698387,13.356742,ov_dancing_move_mania_41.6984_13.3567,Dancing Move Mania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/dancing_move_mania_41.6984_13.3567.json,custom
41.677766,13.376644,ov_pala_dance_41.6778_13.3766,Pala Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/pala_dance_41.6778_13.3766.json,custom
41.703550,13.382880,ov_surya_yoga_marga_asd_41.7035_13.3829,Surya Yoga Marga ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alatri/pages/surya_yoga_marga_asd_41.7035_13.3829.json,custom
