# lat,lng,id,name,building_type,type,url,page_type
# marchirolo -- Tutti
45.941514,8.827008,ov_c___pizza_per_te_45.9415_8.8270,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/c_pizza_per_te_45.9415_8.8270.json,custom
45.941492,8.826948,ov_ristorante_pomodoro_d_oro_45.9415_8.8269,Ristorante Pomodoro d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/ristorante_pomodoro_doro_45.9415_8.8269.json,custom
45.943061,8.830074,ov_trattoria_vecchia_brera_45.9431_8.8301,Trattoria Vecchia Brera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/trattoria_vecchia_brera_45.9431_8.8301.json,custom
45.945471,8.834049,ov_al_vecio_piave_45.9455_8.8340,Al Vecio Piave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/al_vecio_piave_45.9455_8.8340.json,custom
45.945582,8.835506,ov_ristorante_giapponese_enjoy_45.9456_8.8355,Ristorante Giapponese Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/ristorante_giapponese_enjoy_45.9456_8.8355.json,custom
45.945659,8.835336,ov_enjoy_restaurant_45.9457_8.8353,Enjoy Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/enjoy_restaurant_45.9457_8.8353.json,custom
45.948695,8.837175,ov_mikika_ristorante_fusio_n_45.9487_8.8372,Mikika ristorante fusio n,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/mikika_ristorante_fusio_n_45.9487_8.8372.json,custom
45.949321,8.839235,ov_yummy_sushi_45.9493_8.8392,Yummy sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/yummy_sushi_45.9493_8.8392.json,custom
45.950588,8.840362,ov_jun_restaurant_45.9506_8.8404,JUN Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/jun_restaurant_45.9506_8.8404.json,custom
45.947294,8.834182,ov_bar_gelateria_paninoteca_sax_bar_45.9473_8.8342,Bar Gelateria Paninoteca Sax-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/bar_gelateria_paninoteca_sax-bar_45.9473_8.8342.json,custom
45.946221,8.834546,ov_why_not_cafe_45.9462_8.8345,Why Not Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/why_not_cafe_45.9462_8.8345.json,custom
45.945884,8.834048,ov_pasticceria_bar_cioccolateria_bacilieri_45.9459_8.8340,Pasticceria Bar Cioccolateria Bacilieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/pasticceria_bar_cioccolateria_bacilieri_45.9459_8.8340.json,custom
45.944787,8.834180,ov_vintage_bar___caffetteria___enoteca_45.9448_8.8342,Vintage Bar - Caffetteria - Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/vintage_bar_-_caffetteria_-_enoteca_45.9448_8.8342.json,custom
45.950130,8.832270,ov_no_stress_bar_marchirolo_45.9501_8.8323,No Stress Bar Marchirolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/no_stress_bar_marchirolo_45.9501_8.8323.json,custom
45.942894,8.828908,ov_body_extreme_45.9429_8.8289,Body Extreme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/body_extreme_45.9429_8.8289.json,custom
45.947436,8.834500,osm_poste_di_marchirolo_45.9474_8.8345,Poste di Marchirolo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/poste_di_marchirolo_45.9474_8.8345.json,custom
45.951657,8.834167,ov_biblio_mcr___biblioteca_comunale_di_marc_45.9517_8.8342,Biblio MCR - Biblioteca Comunale di Marchirolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/biblio_mcr_-_biblioteca_comunale_di_marc_45.9517_8.8342.json,custom
45.951680,8.833811,osm_biblioteca_comunale_di_marchirolo_45.9517_8.8338,Biblioteca Comunale di Marchirolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marchirolo/pages/biblioteca_comunale_di_marchirolo_45.9517_8.8338.json,custom
