# lat,lng,id,name,building_type,type,url,page_type
# casavatore -- gyms.csv
40.893888,14.272091,ov_imperial_casavatore_40.8939_14.2721,Imperial Casavatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/imperial_casavatore_40.8939_14.2721.json,custom
40.897890,14.273990,ov_revolution_the_people_s_gym_40.8979_14.2740,Revolution the people's gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/revolution_the_peoples_gym_40.8979_14.2740.json,custom
40.897616,14.277511,ov_asd_mercurio_fitness_40.8976_14.2775,ASD Mercurio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/asd_mercurio_fitness_40.8976_14.2775.json,custom
40.899234,14.281184,ov_serenade_la_maison_de_la_dance_40.8992_14.2812,Serenade la maison de la dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/serenade_la_maison_de_la_dance_40.8992_14.2812.json,custom
40.899896,14.280481,ov_roby_club_40.8999_14.2805,Roby Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/roby_club_40.8999_14.2805.json,custom
40.899756,14.279392,ov_royal_wellness_village_40.8998_14.2794,Royal Wellness Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/royal_wellness_village_40.8998_14.2794.json,custom
40.899546,14.273684,ov_punto_snai_casavatore_40.8995_14.2737,Punto Snai Casavatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/punto_snai_casavatore_40.8995_14.2737.json,custom
40.899430,14.273360,ov_signori_perdenti_40.8994_14.2734,Signori perdenti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/signori_perdenti_40.8994_14.2734.json,custom
40.904594,14.274605,ov_galactica_40.9046_14.2746,Galactica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/galactica_40.9046_14.2746.json,custom
40.903847,14.278674,ov_scuola_di_danza_danzarte_40.9038_14.2787,scuola di danza DANZARTE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/scuola_di_danza_danzarte_40.9038_14.2787.json,custom
