# lat,lng,id,name,building_type,type,url,page_type
# casavatore -- bars_cafes.csv
40.891388,14.275455,ov_bar_franco_40.8914_14.2755,Bar Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_franco_40.8914_14.2755.json,custom
40.891623,14.275153,ov_caffetteria_ciro_40.8916_14.2752,Caffetteria Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_ciro_40.8916_14.2752.json,custom
40.891278,14.278492,ov_caffetteria_playword_40.8913_14.2785,Caffetteria Playword,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_playword_40.8913_14.2785.json,custom
40.894119,14.269850,ov_bar_la_marca_40.8941_14.2698,Bar La Marca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_la_marca_40.8941_14.2698.json,custom
40.891961,14.277588,ov_gran_caffe_vittoria_40.8920_14.2776,Gran Caffe Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/gran_caffe_vittoria_40.8920_14.2776.json,custom
40.891971,14.277117,ov_pub_b_cube_40.8920_14.2771,Pub B Cube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pub_b_cube_40.8920_14.2771.json,custom
40.894837,14.281183,ov_caffetteria_marika_40.8948_14.2812,Caffetteria Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_marika_40.8948_14.2812.json,custom
40.895181,14.276237,ov_caffe_neverland_40.8952_14.2762,Caffe Neverland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffe_neverland_40.8952_14.2762.json,custom
40.897658,14.278077,ov_fuori_binario_ristopub_40.8977_14.2781,Fuori Binario Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/fuori_binario_ristopub_40.8977_14.2781.json,custom
40.899800,14.275560,ov_bar_marino_40.8998_14.2756,Bar Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_marino_40.8998_14.2756.json,custom
40.899405,14.273397,ov_bar_umberto_40.8994_14.2734,Bar Umberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_umberto_40.8994_14.2734.json,custom
40.899420,14.269960,ov_bareuropacasavatore_40.8994_14.2700,bareuropacasavatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bareuropacasavatore_40.8994_14.2700.json,custom
40.899230,14.272940,ov_black_coffee_40.8992_14.2729,Black coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/black_coffee_40.8992_14.2729.json,custom
40.899090,14.273628,ov_caffetteria_vesuvio_40.8991_14.2736,Caffetteria Vesuvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/caffetteria_vesuvio_40.8991_14.2736.json,custom
40.900231,14.274003,ov_colazione_da_tiffany_40.9002_14.2740,colazione da tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/colazione_da_tiffany_40.9002_14.2740.json,custom
40.902350,14.277487,ov_revolution_bar_40.9024_14.2775,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/revolution_bar_40.9024_14.2775.json,custom
40.901298,14.281713,ov_cafe_alexander_40.9013_14.2817,Cafe Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/cafe_alexander_40.9013_14.2817.json,custom
40.901200,14.275451,ov_bar_napoli_40.9012_14.2755,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bar_napoli_40.9012_14.2755.json,custom
