# lat,lng,id,name,building_type,type,url,page_type
# casavatore -- restaurants
40.849108,14.478446,ov_bistrot_des_amis_40.8491_14.4784,Bistrot des amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/bistrot_des_amis_40.8491_14.4784.json,custom
40.879773,14.283219,ov_mcdonald_s_40.8798_14.2832,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/mcdonalds_40.8798_14.2832.json,custom
40.890770,14.277290,ov_antica_pizzeria_napoletana_arturo_de_san_40.8908_14.2773,Antica Pizzeria Napoletana Arturo De Santis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/antica_pizzeria_napoletana_arturo_de_san_40.8908_14.2773.json,custom
40.894506,14.269491,ov_la_pagliarella_40.8945_14.2695,La Pagliarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/la_pagliarella_40.8945_14.2695.json,custom
40.894387,14.278008,ov_parapiglia_40.8944_14.2780,Parapiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/parapiglia_40.8944_14.2780.json,custom
40.893068,14.279983,ov_manta_ristorante_40.8931_14.2800,Manta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/manta_ristorante_40.8931_14.2800.json,custom
40.892172,14.276217,ov_la_lasagna_40.8922_14.2762,La Lasagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/la_lasagna_40.8922_14.2762.json,custom
40.892015,14.278621,ov_basiliko__40.8920_14.2786,Basiliko',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/basiliko_40.8920_14.2786.json,custom
40.894658,14.274813,ov_ad_horeca_campania_40.8947_14.2748,Ad Horeca Campania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/ad_horeca_campania_40.8947_14.2748.json,custom
40.895155,14.268721,ov_pizzeria_pepe_rosa_40.8952_14.2687,Pizzeria Pepe Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizzeria_pepe_rosa_40.8952_14.2687.json,custom
40.898569,14.273613,ov_polleria_barra_luigi_40.8986_14.2736,Polleria Barra Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/polleria_barra_luigi_40.8986_14.2736.json,custom
40.897567,14.275574,ov_non_solo_pollo_40.8976_14.2756,Non solo pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/non_solo_pollo_40.8976_14.2756.json,custom
40.897463,14.283658,ov_trattoria_da_nando_40.8975_14.2837,Trattoria Da Nando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/trattoria_da_nando_40.8975_14.2837.json,custom
40.898423,14.284640,ov_lo_spiedo_girarrosto_40.8984_14.2846,Lo Spiedo Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/lo_spiedo_girarrosto_40.8984_14.2846.json,custom
40.899389,14.279387,ov_tonino_40.8994_14.2794,Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/tonino_40.8994_14.2794.json,custom
40.899112,14.283480,ov_mcdonald_s_40.8991_14.2835,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/mcdonalds_40.8991_14.2835.json,custom
40.899852,14.277424,ov_pizzeria_di_iorio_ernesto_40.8999_14.2774,Pizzeria Di Iorio Ernesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizzeria_di_iorio_ernesto_40.8999_14.2774.json,custom
40.898809,14.269668,ov_un_posto_al_sole_40.8988_14.2697,Un Posto Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/un_posto_al_sole_40.8988_14.2697.json,custom
40.900482,14.272584,ov_pizzeria_trattoria_girarrosto_sfizi_vizi_40.9005_14.2726,Pizzeria Trattoria Girarrosto Sfizi Vizi e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizzeria_trattoria_girarrosto_sfizi_vizi_40.9005_14.2726.json,custom
40.900629,14.273726,ov_pizzeria_fiorillo_da_mimmo_1995_40.9006_14.2737,Pizzeria Fiorillo Da Mimmo 1995,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizzeria_fiorillo_da_mimmo_1995_40.9006_14.2737.json,custom
40.900797,14.273675,ov_lo_spiedato_40.9008_14.2737,Lo spiedato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/lo_spiedato_40.9008_14.2737.json,custom
40.902876,14.276879,ov_pizzeria_add_e_gemell_40.9029_14.2769,Pizzeria Add'e gemell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizzeria_adde_gemell_40.9029_14.2769.json,custom
40.902749,14.278949,ov_pizzeria_vecchia_napoli_40.9027_14.2789,Pizzeria Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizzeria_vecchia_napoli_40.9027_14.2789.json,custom
40.901401,14.279163,ov_ristorante___sala_eventi_il_re_leone_40.9014_14.2792,Ristorante - Sala Eventi Il Re Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/ristorante_-_sala_eventi_il_re_leone_40.9014_14.2792.json,custom
40.901113,14.274719,ov_pizza_doc_di_amarante_dante_40.9011_14.2747,Pizza Doc di Amarante Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casavatore/pages/pizza_doc_di_amarante_dante_40.9011_14.2747.json,custom
