# lat,lng,id,name,building_type,type,url,page_type
# Riano -- Tutti
42.070711,12.491721,ov_l_elefantino_42.0707_12.4917,L'Elefantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/lelefantino_42.0707_12.4917.json,custom
42.083859,12.481481,ov_pinseria_al_boschetto_42.0839_12.4815,Pinseria Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/pinseria_al_boschetto_42.0839_12.4815.json,custom
42.090780,12.488650,ov_mi_zushi_restaurant_42.0908_12.4886,Mi Zushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/mi_zushi_restaurant_42.0908_12.4886.json,custom
42.095581,12.494884,ov_il_casaletto_42.0956_12.4949,Il Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/il_casaletto_42.0956_12.4949.json,custom
42.102490,12.498340,ov_laltra_botiglia_42.1025_12.4983,Laltra Botiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/laltra_botiglia_42.1025_12.4983.json,custom
42.093291,12.489211,ov_koffee_svapo_time_riano_42.0933_12.4892,Koffee Svapo Time Riano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/koffee_svapo_time_riano_42.0933_12.4892.json,custom
42.093088,12.490592,ov_mep_caffe_42.0931_12.4906,MEP Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/mep_caffe_42.0931_12.4906.json,custom
42.092625,12.489707,ov_evolution_fitness_asd_palestra_42.0926_12.4897,Evolution Fitness ASD palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/evolution_fitness_asd_palestra_42.0926_12.4897.json,custom
42.094490,12.492660,ov_f_a_danser_42.0945_12.4927,F&A Danser,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/fa_danser_42.0945_12.4927.json,custom
42.082408,12.499871,ov_le_scuderie_di_riano_42.0824_12.4999,Le Scuderie di Riano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/riano/pages/le_scuderie_di_riano_42.0824_12.4999.json,custom
