# lat,lng,id,name,building_type,type,url,page_type
# collesalvetti -- Tutti
43.615029,10.464292,ov_performat_salute_vicarello_43.6150_10.4643,PerFormat Salute Vicarello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/performat_salute_vicarello_43.6150_10.4643.json,custom
43.589413,10.348712,ov_fisiosport_livorno_di_milianti__cantelli_43.5894_10.3487,"Fisiosport Livorno di Milianti, Cantelli, Busoni",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/fisiosport_livorno_di_milianti_cantelli__43.5894_10.3487.json,custom
43.521620,10.446249,ov_regno_di_toscana_agriturismo_beb_natura_43.5216_10.4462,Regno di Toscana agriturismo Beb natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/regno_di_toscana_agriturismo_beb_natura_43.5216_10.4462.json,custom
43.542085,10.438585,ov_il_mandraccio_43.5421_10.4386,Il Mandraccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/il_mandraccio_43.5421_10.4386.json,custom
43.583096,10.427115,ov_agriturismo_c__lo_spelli_43.5831_10.4271,Agriturismo Cà Lo Spelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/agriturismo_c_lo_spelli_43.5831_10.4271.json,custom
43.579142,10.443932,ov_telocucinoio_laboratorio_gastronomico_43.5791_10.4439,Telocucinoio Laboratorio Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/telocucinoio_laboratorio_gastronomico_43.5791_10.4439.json,custom
43.577017,10.440785,ov_pizza_corner_nugola_43.5770_10.4408,Pizza Corner Nugola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pizza_corner_nugola_43.5770_10.4408.json,custom
43.558175,10.478301,ov_torretta_vecchia_trattoria_pizzeria_43.5582_10.4783,Torretta Vecchia Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/torretta_vecchia_trattoria_pizzeria_43.5582_10.4783.json,custom
43.561047,10.419299,ov_ristorante_le_arcate_43.5610_10.4193,Ristorante Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ristorante_le_arcate_43.5610_10.4193.json,custom
43.619307,10.467619,ov_guinceri_ristoro_risotteria_griglieria_43.6193_10.4676,Guinceri RIstoro Risotteria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/guinceri_ristoro_risotteria_griglieria_43.6193_10.4676.json,custom
