# lat,lng,id,name,building_type,type,url,page_type
# collesalvetti -- bars_cafes
43.581606,10.351485,ov_ops_ristomusic_43.5816_10.3515,Ops Ristomusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ops_ristomusic_43.5816_10.3515.json,custom
43.581574,10.350432,ov_mudita_brewery_43.5816_10.3504,Mudita Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/mudita_brewery_43.5816_10.3504.json,custom
43.581656,10.351617,ov_elvis_stagno_43.5817_10.3516,Elvis Stagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/elvis_stagno_43.5817_10.3516.json,custom
43.565877,10.456595,ov_fermento_byfontebelvedere_43.5659_10.4566,Fermento ByFontebelvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/fermento_byfontebelvedere_43.5659_10.4566.json,custom
43.557568,10.478530,ov_la_bottega_dei_sapori_43.5576_10.4785,La Bottega Dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_bottega_dei_sapori_43.5576_10.4785.json,custom
43.621029,10.496155,ov_agip_caf__43.6210_10.4962,Agip Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/agip_caf_43.6210_10.4962.json,custom
43.621490,10.496256,ov_grecciano_sud__con_gpl_e_metano__43.6215_10.4963,Grecciano Sud (con Gpl e Metano),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/grecciano_sud_con_gpl_e_metano_43.6215_10.4963.json,custom
43.613341,10.464398,ov_bar_sport_43.6133_10.4644,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_sport_43.6133_10.4644.json,custom
43.588773,10.474021,ov_coffee_shop_collesalvetti_43.5888_10.4740,Coffee Shop Collesalvetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/coffee_shop_collesalvetti_43.5888_10.4740.json,custom
43.589022,10.476028,ov_l_angolo_bar_43.5890_10.4760,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/langolo_bar_43.5890_10.4760.json,custom
43.589074,10.474109,ov_gigi_bar_43.5891_10.4741,Gigi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/gigi_bar_43.5891_10.4741.json,custom
43.593562,10.471244,ov_caffe_smeraldo_43.5936_10.4712,Caffe Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/caffe_smeraldo_43.5936_10.4712.json,custom
43.594384,10.471395,ov_bar_tabacchi_zodiaco_43.5944_10.4714,Bar Tabacchi Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_tabacchi_zodiaco_43.5944_10.4714.json,custom
43.595520,10.397610,ov_bieffe_container_logistic_43.5955_10.3976,Bieffe container logistic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bieffe_container_logistic_43.5955_10.3976.json,custom
43.597643,10.407533,ov_bar_l_angolo_del_caff__43.5976_10.4075,Bar L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_langolo_del_caff_43.5976_10.4075.json,custom
43.599847,10.375424,ov_bar_ristoro_i_contadini_43.5998_10.3754,Bar Ristoro I Contadini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_ristoro_i_contadini_43.5998_10.3754.json,custom
43.592211,10.350622,ov_circolo_arci_a_stagno_43.5922_10.3506,Circolo Arci a STAGNO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/circolo_arci_a_stagno_43.5922_10.3506.json,custom
43.591000,10.351070,ov_bar_emme_43.5910_10.3511,Bar EMME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/bar_emme_43.5910_10.3511.json,custom
43.589291,10.347475,ov_milk_and_coffee_43.5893_10.3475,Milk and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/milk_and_coffee_43.5893_10.3475.json,custom
