# lat,lng,id,name,building_type,type,url,page_type
# collesalvetti -- restaurants.csv
43.521620,10.446249,ov_regno_di_toscana_agriturismo_beb_natura_43.5216_10.4462,Regno di Toscana agriturismo Beb natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/regno_di_toscana_agriturismo_beb_natura_43.5216_10.4462.json,custom
43.542085,10.438585,ov_il_mandraccio_43.5421_10.4386,Il Mandraccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/il_mandraccio_43.5421_10.4386.json,custom
43.583096,10.427115,ov_agriturismo_c__lo_spelli_43.5831_10.4271,Agriturismo Cà Lo Spelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/agriturismo_c_lo_spelli_43.5831_10.4271.json,custom
43.579142,10.443932,ov_telocucinoio_laboratorio_gastronomico_43.5791_10.4439,Telocucinoio Laboratorio Gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/telocucinoio_laboratorio_gastronomico_43.5791_10.4439.json,custom
43.577017,10.440785,ov_pizza_corner_nugola_43.5770_10.4408,Pizza Corner Nugola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pizza_corner_nugola_43.5770_10.4408.json,custom
43.558175,10.478301,ov_torretta_vecchia_trattoria_pizzeria_43.5582_10.4783,Torretta Vecchia Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/torretta_vecchia_trattoria_pizzeria_43.5582_10.4783.json,custom
43.561047,10.419299,ov_ristorante_le_arcate_43.5610_10.4193,Ristorante Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ristorante_le_arcate_43.5610_10.4193.json,custom
43.619307,10.467619,ov_guinceri_ristoro_risotteria_griglieria_43.6193_10.4676,Guinceri RIstoro Risotteria Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/guinceri_ristoro_risotteria_griglieria_43.6193_10.4676.json,custom
43.619118,10.467514,ov_via_di_guinceri_43.6191_10.4675,Via di Guinceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/via_di_guinceri_43.6191_10.4675.json,custom
43.616697,10.463770,ov_ristorante_david_43.6167_10.4638,Ristorante David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ristorante_david_43.6167_10.4638.json,custom
43.614243,10.464549,ov_o__sole_mio_43.6142_10.4645,O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/o_sole_mio_43.6142_10.4645.json,custom
43.613268,10.464433,ov_pizzeria_trattoria_botticella_43.6133_10.4644,Pizzeria Trattoria Botticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/pizzeria_trattoria_botticella_43.6133_10.4644.json,custom
43.602252,10.474749,ov_ube_sushi_lab_43.6023_10.4747,UBE Sushi Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/ube_sushi_lab_43.6023_10.4747.json,custom
43.597252,10.471528,ov_new_sushi_ristorante_43.5973_10.4715,New Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/new_sushi_ristorante_43.5973_10.4715.json,custom
43.588909,10.476304,ov_la_cantinetta_dei_medici_43.5889_10.4763,La Cantinetta dei Medici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/la_cantinetta_dei_medici_43.5889_10.4763.json,custom
43.588305,10.476530,ov_il_barrino___bar_italia_43.5883_10.4765,Il Barrino - Bar Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/il_barrino_-_bar_italia_43.5883_10.4765.json,custom
43.588335,10.457659,ov_centro_ippico_pegaso_43.5883_10.4577,Centro Ippico Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/collesalvetti/pages/centro_ippico_pegaso_43.5883_10.4577.json,custom
