# lat,lng,id,name,building_type,type,url,page_type
# koper -- bars_cafes.csv
45.526976,13.736017,ov_new_ocean_bar_45.5270_13.7360,New Ocean bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/new_ocean_bar_45.5270_13.7360.json,custom
45.527080,13.735830,ov_ocean_bar_koper_45.5271_13.7358,OCEAN BAR Koper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ocean_bar_koper_45.5271_13.7358.json,custom
45.526997,13.734642,ov_bar_2000_45.5270_13.7346,BAR 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_2000_45.5270_13.7346.json,custom
45.528079,13.737989,ov_figa_rock_bar_45.5281_13.7380,Figa Rock bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/figa_rock_bar_45.5281_13.7380.json,custom
45.528061,13.739213,ov_emonec_kafe_45.5281_13.7392,Emonec kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/emonec_kafe_45.5281_13.7392.json,custom
45.528180,13.737865,ov_oaza_bar_45.5282_13.7379,Oaza bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/oaza_bar_45.5282_13.7379.json,custom
45.527870,13.738970,ov_kopersko_pivo_45.5279_13.7390,Kopersko Pivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kopersko_pivo_45.5279_13.7390.json,custom
45.530403,13.734240,ov_barba_bar_45.5304_13.7342,Barba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/barba_bar_45.5304_13.7342.json,custom
45.530740,13.731833,ov_bellavita_45.5307_13.7318,Bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bellavita_45.5307_13.7318.json,custom
45.507745,13.899923,ov_bar__gabucin_45.5077_13.8999,BAR Žgabucin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_gabucin_45.5077_13.8999.json,custom
45.536070,13.733140,ov_pub_33_45.5361_13.7331,Pub 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pub_33_45.5361_13.7331.json,custom
45.534373,13.727688,ov_kristal_bar_45.5344_13.7277,Kristal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kristal_bar_45.5344_13.7277.json,custom
45.532722,13.735872,ov_pumpa_bar_45.5327_13.7359,PUMPA BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pumpa_bar_45.5327_13.7359.json,custom
45.531550,13.735560,ov_charlie_bar_45.5316_13.7356,Charlie BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/charlie_bar_45.5316_13.7356.json,custom
45.531792,13.735534,ov_maat_caff__45.5318_13.7355,Maat Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/maat_caff_45.5318_13.7355.json,custom
45.540206,13.772063,ov_bar_lenassi_45.5402_13.7721,Bar Lenassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_lenassi_45.5402_13.7721.json,custom
45.539790,13.796470,ov_kava_bar_lokal_ek_45.5398_13.7965,Kava bar Lokalček,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kava_bar_lokalek_45.5398_13.7965.json,custom
45.540079,13.735255,ov__akula_bar_45.5401_13.7353,Čakula bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/akula_bar_45.5401_13.7353.json,custom
45.539768,13.733340,ov_colveta_2_45.5398_13.7333,Colveta 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/colveta_2_45.5398_13.7333.json,custom
45.539939,13.733858,ov_osare_caffe_45.5399_13.7339,Osare Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/osare_caffe_45.5399_13.7339.json,custom
45.540664,13.709188,ov_fuego_bar_45.5407_13.7092,Fuego Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fuego_bar_45.5407_13.7092.json,custom
45.539453,13.720999,ov_mandra__bar_45.5395_13.7210,Mandrač BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mandra_bar_45.5395_13.7210.json,custom
45.538110,13.728743,ov_siesta_bar_koper_45.5381_13.7287,Siesta Bar Koper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/siesta_bar_koper_45.5381_13.7287.json,custom
45.536824,13.736765,ov_gostilna_jordana_krmac_s_p__45.5368_13.7368,Gostilna Jordana Krmac s.p.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_jordana_krmac_sp_45.5368_13.7368.json,custom
45.537090,13.729590,ov_kava_bar_lili_45.5371_13.7296,Kava Bar Lili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kava_bar_lili_45.5371_13.7296.json,custom
45.545677,13.710385,ov_snackbar_1964_45.5457_13.7104,SnackBar 1964,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/snackbar_1964_45.5457_13.7104.json,custom
45.544705,13.733208,ov_caffe_retro_koper_45.5447_13.7332,Caffe Retro Koper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/caffe_retro_koper_45.5447_13.7332.json,custom
45.545143,13.727341,ov_bar_casa_de_la_musica_havana_45.5451_13.7273,Bar Casa De La Musica Havana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_casa_de_la_musica_havana_45.5451_13.7273.json,custom
45.545110,13.729240,ov_joker_caffe_45.5451_13.7292,JOKER Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/joker_caffe_45.5451_13.7292.json,custom
45.544980,13.727210,ov_so_a_bar_45.5450_13.7272,Soča bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/soa_bar_45.5450_13.7272.json,custom
45.545018,13.726692,ov_atlantida_restavracija_45.5450_13.7267,Atlantida Restavracija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/atlantida_restavracija_45.5450_13.7267.json,custom
45.545536,13.729467,ov_lord_byron_pub_45.5455_13.7295,Lord Byron Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/lord_byron_pub_45.5455_13.7295.json,custom
45.545583,13.732835,ov_kava_bar_45.5456_13.7328,Kava bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kava_bar_45.5456_13.7328.json,custom
45.545708,13.732838,ov_tina_bar_45.5457_13.7328,Tina Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/tina_bar_45.5457_13.7328.json,custom
45.545691,13.740553,ov_base_caffe_bar_sebastjan_kapel_s_p__45.5457_13.7406,Base Caffe bar Sebastjan Kapel s.p.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/base_caffe_bar_sebastjan_kapel_sp_45.5457_13.7406.json,custom
45.545477,13.733956,ov_amico_bar_45.5455_13.7340,Amico bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/amico_bar_45.5455_13.7340.json,custom
45.544900,13.744040,ov_na_kantonu_caffe___45.5449_13.7440,Na kantonu caffe'',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/na_kantonu_caffe_45.5449_13.7440.json,custom
45.544007,13.740609,ov_sagafredo_ekspresso_caffe_45.5440_13.7406,Sagafredo Ekspresso Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/sagafredo_ekspresso_caffe_45.5440_13.7406.json,custom
45.543785,13.727462,ov_havana_club_koper_45.5438_13.7275,Havana Club Koper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/havana_club_koper_45.5438_13.7275.json,custom
45.543619,13.733854,ov_potnik_bar_45.5436_13.7339,Potnik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/potnik_bar_45.5436_13.7339.json,custom
45.542540,13.731050,ov_torrcaffe_45.5425_13.7310,Torrcaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/torrcaffe_45.5425_13.7310.json,custom
45.542991,13.730886,ov_pub_33_45.5430_13.7309,Pub 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pub_33_45.5430_13.7309.json,custom
45.543291,13.732581,ov_longi_bar__reful_s_p__45.5433_13.7326,"Longi bar, Reful s.p.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/longi_bar_reful_sp_45.5433_13.7326.json,custom
45.543046,13.720934,ov_beach_volley_bar_45.5430_13.7209,Beach Volley Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/beach_volley_bar_45.5430_13.7209.json,custom
45.541475,13.706301,ov_bar_select_caffe_45.5415_13.7063,Bar Select Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_select_caffe_45.5415_13.7063.json,custom
45.542011,13.733990,ov_caffettino_bar_45.5420_13.7340,Caffettino bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/caffettino_bar_45.5420_13.7340.json,custom
45.549374,13.812874,ov_mia_bar_45.5494_13.8129,Mia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mia_bar_45.5494_13.8129.json,custom
45.549838,13.728172,ov_nook_bar_45.5498_13.7282,Nook Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/nook_bar_45.5498_13.7282.json,custom
45.548358,13.725212,ov_winter_house_56_45.5484_13.7252,Winter HOUSE 56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/winter_house_56_45.5484_13.7252.json,custom
45.548460,13.726560,ov_hitra_kava_45.5485_13.7266,Hitra Kava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/hitra_kava_45.5485_13.7266.json,custom
45.548473,13.728050,ov_bander_bar_45.5485_13.7281,Bander Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bander_bar_45.5485_13.7281.json,custom
45.548513,13.729756,ov_22brewing_45.5485_13.7298,22brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/22brewing_45.5485_13.7298.json,custom
45.548387,13.729624,ov_loggia_caffe_45.5484_13.7296,Loggia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/loggia_caffe_45.5484_13.7296.json,custom
45.548383,13.726706,ov_okusi_istre_wine_bar___bottle_shop_45.5484_13.7267,Okusi Istre Wine Bar & Bottle Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okusi_istre_wine_bar_bottle_shop_45.5484_13.7267.json,custom
45.548750,13.735381,ov_sing_sing_caffe___cocktail_bar_45.5488_13.7354,Sing Sing Caffe & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/sing_sing_caffe_cocktail_bar_45.5488_13.7354.json,custom
45.548687,13.728110,ov_bife_museum_45.5487_13.7281,Bife Museum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bife_museum_45.5487_13.7281.json,custom
45.548160,13.733310,ov_platea_caffe_45.5482_13.7333,Platea caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/platea_caffe_45.5482_13.7333.json,custom
45.548196,13.735416,ov_okrep_evalnica_kava_bar__rtica_45.5482_13.7354,Okrepčevalnica Kava Bar Črtica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okrepevalnica_kava_bar_rtica_45.5482_13.7354.json,custom
45.548218,13.729563,ov_kavarna_kantina_45.5482_13.7296,Kavarna Kantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kavarna_kantina_45.5482_13.7296.json,custom
45.548025,13.725956,ov_miramar_45.5480_13.7260,Miramar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/miramar_45.5480_13.7260.json,custom
45.547785,13.729619,ov_sla__i_arna_dehar_45.5478_13.7296,Slaščičarna Dehar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/slaiarna_dehar_45.5478_13.7296.json,custom
45.547519,13.731571,ov_brolo_bar_45.5475_13.7316,BROLO BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/brolo_bar_45.5475_13.7316.json,custom
45.547490,13.731639,ov_bar_na_brolu_45.5475_13.7316,Bar na Brolu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_na_brolu_45.5475_13.7316.json,custom
45.547630,13.725650,ov_loungebar_temporal_45.5476_13.7256,Loungebar Temporal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/loungebar_temporal_45.5476_13.7256.json,custom
45.547623,13.725581,ov_calypso_bar_45.5476_13.7256,Calypso bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/calypso_bar_45.5476_13.7256.json,custom
45.547295,13.729393,ov_bar_cameral_45.5473_13.7294,Bar Cameral,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bar_cameral_45.5473_13.7294.json,custom
45.547287,13.725956,ov_koper_pristani_ka_ulica_3_45.5473_13.7260,"Koper,pristaniška Ulica 3",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/koperpristanika_ulica_3_45.5473_13.7260.json,custom
45.547303,13.735586,ov_ghetto_something_45.5473_13.7356,Ghetto Something,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ghetto_something_45.5473_13.7356.json,custom
45.547167,13.738366,ov_azzuro_bar_45.5472_13.7384,Azzuro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/azzuro_bar_45.5472_13.7384.json,custom
45.547080,13.738081,ov_maestral_bar_45.5471_13.7381,Maestral Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/maestral_bar_45.5471_13.7381.json,custom
45.546320,13.741390,ov_vitrina_45.5463_13.7414,Vitrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/vitrina_45.5463_13.7414.json,custom
45.546208,13.725971,ov_bonbon_ek_koper_45.5462_13.7260,Bonbonček KOPER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bonbonek_koper_45.5462_13.7260.json,custom
45.546270,13.731250,ov_cmk_bar_45.5463_13.7312,CMK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/cmk_bar_45.5463_13.7312.json,custom
45.546551,13.725980,ov_forum_bar_45.5466_13.7260,Forum bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/forum_bar_45.5466_13.7260.json,custom
45.546672,13.730074,ov_circolo_bar_45.5467_13.7301,Circolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/circolo_bar_45.5467_13.7301.json,custom
45.546760,13.736850,ov__au__bar_45.5468_13.7369,Čauš Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/au_bar_45.5468_13.7369.json,custom
