# lat,lng,id,name,building_type,type,url,page_type
# koper -- restaurants.csv
45.528683,13.882826,ov_placito_risano_45.5287_13.8828,Placito Risano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/placito_risano_45.5287_13.8828.json,custom
45.526025,13.854002,ov_gostilna_mohore__45.5260_13.8540,Gostilna Mohoreč,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_mohore_45.5260_13.8540.json,custom
45.525111,13.830231,ov_gostilna_pod_kostanjem_45.5251_13.8302,Gostilna pod kostanjem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pod_kostanjem_45.5251_13.8302.json,custom
45.527820,13.739116,ov_pivnica_in_restavracija_emonec_45.5278_13.7391,Pivnica in restavracija Emonec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pivnica_in_restavracija_emonec_45.5278_13.7391.json,custom
45.530020,13.737653,ov_kitajska_restavracija_chang_45.5300_13.7377,Kitajska Restavracija Chang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kitajska_restavracija_chang_45.5300_13.7377.json,custom
45.530613,13.732129,ov_dilema_45.5306_13.7321,Dilema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/dilema_45.5306_13.7321.json,custom
45.530210,13.745890,ov_fast_food_moving_45.5302_13.7459,Fast food Moving,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_moving_45.5302_13.7459.json,custom
45.530715,13.733762,ov_mcdonald_s_45.5307_13.7338,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mcdonalds_45.5307_13.7338.json,custom
45.513122,13.756107,ov_doma_ija_butul_45.5131_13.7561,Domačija Butul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/domaija_butul_45.5131_13.7561.json,custom
45.515060,13.716770,ov_restavracija_castra_koper_45.5151_13.7168,Restavracija Castra Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_castra_koper_45.5151_13.7168.json,custom
45.514946,13.716830,ov_belvi_grill_45.5149_13.7168,Belvi Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/belvi_grill_45.5149_13.7168.json,custom
45.516189,13.717706,ov_betola_na_giru_45.5162_13.7177,Betola Na Giru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/betola_na_giru_45.5162_13.7177.json,custom
45.518558,13.778556,ov_gostilna_nimis_vanganel_45.5186_13.7786,Gostilna Nimis Vanganel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_nimis_vanganel_45.5186_13.7786.json,custom
45.508392,13.899112,ov_gostilna__vab_45.5084_13.8991,Gostilna Švab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_vab_45.5084_13.8991.json,custom
45.507013,13.798875,ov_gostilna_karjola_45.5070_13.7989,Gostilna Karjola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_karjola_45.5070_13.7989.json,custom
45.508667,13.705055,ov_trije_lovci_45.5087_13.7051,Trije lovci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/trije_lovci_45.5087_13.7051.json,custom
45.503750,13.706230,ov_osmica_marke_i__45.5037_13.7062,Osmica Markežič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/osmica_markei_45.5037_13.7062.json,custom
45.505597,13.795103,ov_turisti_na_kmetija__tok__marezige_45.5056_13.7951,"Turistična kmetija Štok, Marezige",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/turistina_kmetija_tok_marezige_45.5056_13.7951.json,custom
45.505451,13.794040,ov_casa_oasa_45.5055_13.7940,Casa Oasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/casa_oasa_45.5055_13.7940.json,custom
45.502629,13.873714,ov_doma_ija_ra_man_45.5026_13.8737,Domačija Ražman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/domaija_raman_45.5026_13.8737.json,custom
45.500445,13.717715,ov_okrep_evalnica_marke_i__45.5004_13.7177,Okrepčevalnica Markežič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/okrepevalnica_markei_45.5004_13.7177.json,custom
45.535155,13.732655,ov_kamarin_bar___grill_45.5352_13.7327,Kamarin Bar & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kamarin_bar_grill_45.5352_13.7327.json,custom
45.535677,13.728594,ov_paninoteka_sheri_45.5357_13.7286,Paninoteka Sheri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/paninoteka_sheri_45.5357_13.7286.json,custom
45.535917,13.737633,ov_kogo_restaurant_45.5359_13.7376,Kogo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kogo_restaurant_45.5359_13.7376.json,custom
45.534089,13.726548,ov_restavracija_etno_eden_45.5341_13.7265,Restavracija ETNO EDEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_etno_eden_45.5341_13.7265.json,custom
45.531512,13.735569,ov_fast_food__alara_45.5315_13.7356,Fast food Šalara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/fast_food_alara_45.5315_13.7356.json,custom
45.531796,13.737267,ov_gostilna_miranda_45.5318_13.7373,Gostilna Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_miranda_45.5318_13.7373.json,custom
45.539169,13.799470,ov_gostilna_in_pizzeria_jakomin_45.5392_13.7995,Gostilna in pizzeria Jakomin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_in_pizzeria_jakomin_45.5392_13.7995.json,custom
45.539840,13.735210,ov_bazilika_45.5398_13.7352,Bazilika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/bazilika_45.5398_13.7352.json,custom
45.539768,13.733340,ov_minestra__si_aka_garnata_bistro_45.5398_13.7333,Minestra .si aka Garnata bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/minestra_si_aka_garnata_bistro_45.5398_13.7333.json,custom
45.540773,13.704952,ov_pizzeria_steakhouse_ancora_45.5408_13.7050,Pizzeria Steakhouse Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_steakhouse_ancora_45.5408_13.7050.json,custom
45.540924,13.709144,ov_pizzeria_san_marco_45.5409_13.7091,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/pizzeria_san_marco_45.5409_13.7091.json,custom
45.537123,13.732449,ov_rifugio_bar_45.5371_13.7324,Rifugio Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/rifugio_bar_45.5371_13.7324.json,custom
45.544993,13.729994,ov_ribja_kantina_pri_vodnjaku_45.5450_13.7300,Ribja Kantina Pri Vodnjaku,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/ribja_kantina_pri_vodnjaku_45.5450_13.7300.json,custom
45.545017,13.727925,ov_hi_a_de_rin_45.5450_13.7279,Hiša De Rin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/hia_de_rin_45.5450_13.7279.json,custom
45.545372,13.728110,ov_chada_thai_cuisine___bar_koper_45.5454_13.7281,Chada Thai Cuisine & Bar Koper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/chada_thai_cuisine_bar_koper_45.5454_13.7281.json,custom
45.545727,13.731086,ov_rampin_45.5457_13.7311,Rampin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/rampin_45.5457_13.7311.json,custom
45.545490,13.733418,ov_food_point_ninetynine_45.5455_13.7334,Food Point Ninetynine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/food_point_ninetynine_45.5455_13.7334.json,custom
45.544685,13.744096,ov_chinese_restaurant_peking_45.5447_13.7441,Chinese Restaurant Peking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/chinese_restaurant_peking_45.5447_13.7441.json,custom
45.544660,13.743760,ov_kitajska_restavracija_cesarska_hi_a_45.5447_13.7438,Kitajska Restavracija Cesarska HIŠA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/kitajska_restavracija_cesarska_hia_45.5447_13.7438.json,custom
45.543440,13.733880,ov_restavracija_o_r_n_a_m_e_n_t_45.5434_13.7339,Restavracija O R N A M E N T,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_o_r_n_a_m_e_n_t_45.5434_13.7339.json,custom
45.543661,13.740653,ov_toto_ice_bar_45.5437_13.7407,Toto Ice Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/toto_ice_bar_45.5437_13.7407.json,custom
45.541284,13.736533,ov_mcdonald_s_45.5413_13.7365,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/mcdonalds_45.5413_13.7365.json,custom
45.542014,13.767917,ov_unimar_seafood_45.5420_13.7679,Unimar Seafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/unimar_seafood_45.5420_13.7679.json,custom
45.543711,13.848355,ov_gostilna_cah_45.5437_13.8484,Gostilna Cah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_cah_45.5437_13.8484.json,custom
45.547368,13.766429,ov_gostilna_pizzeria_kortina_bertoki_45.5474_13.7664,Gostilna Pizzeria Kortina Bertoki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_pizzeria_kortina_bertoki_45.5474_13.7664.json,custom
45.546679,13.807600,ov_gostilna_norma_klabjan_s_p__45.5467_13.8076,Gostilna Norma Klabjan s.p.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_norma_klabjan_sp_45.5467_13.8076.json,custom
45.550309,13.871960,ov_gostilna_kra_ki_rob_45.5503_13.8720,Gostilna Kraški Rob,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_kraki_rob_45.5503_13.8720.json,custom
45.548608,13.787708,ov_gostilna_turk_45.5486_13.7877,Gostilna Turk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/gostilna_turk_45.5486_13.7877.json,custom
45.549409,13.764049,ov_restavracija_salicornia_45.5494_13.7640,Restavracija Salicornia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/koper/pages/restavracija_salicornia_45.5494_13.7640.json,custom
