# lat,lng,id,name,building_type,type,url,page_type
# Chiarano -- Tutti
45.735981,12.549546,ov_ristorante___pizzeria_al_leon_45.7360_12.5495,Ristorante - Pizzeria al Leon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/ristorante_-_pizzeria_al_leon_45.7360_12.5495.json,custom
45.734989,12.551555,ov_tajer_d_oro_45.7350_12.5516,Tajer D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/tajer_doro_45.7350_12.5516.json,custom
45.734939,12.551757,ov_l_altrogusto_45.7349_12.5518,L'Altrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/laltrogusto_45.7349_12.5518.json,custom
45.723932,12.591380,ov_ristorante_il_girasole_45.7239_12.5914,Ristorante Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/ristorante_il_girasole_45.7239_12.5914.json,custom
45.730606,12.578045,ov_il_calice_45.7306_12.5780,Il Calice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/il_calice_45.7306_12.5780.json,custom
45.729930,12.582160,ov_oggi_pizza_a_chiarano_45.7299_12.5822,Oggi PIZZA a Chiarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/oggi_pizza_a_chiarano_45.7299_12.5822.json,custom
45.727909,12.584129,ov_pizzeria_da_emiliano_45.7279_12.5841,Pizzeria Da Emiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/pizzeria_da_emiliano_45.7279_12.5841.json,custom
45.729030,12.581349,ov_osteria_da_silvia_45.7290_12.5813,Osteria da Silvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/osteria_da_silvia_45.7290_12.5813.json,custom
45.722151,12.575819,ov_osteria_borga_45.7222_12.5758,Osteria Borga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/osteria_borga_45.7222_12.5758.json,custom
45.736206,12.549277,ov_bar_passatempo_45.7362_12.5493,Bar Passatempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/bar_passatempo_45.7362_12.5493.json,custom
45.729915,12.582476,ov_l_hosteria_bar_roma_chiarano_45.7299_12.5825,L'Hosteria Bar Roma Chiarano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/lhosteria_bar_roma_chiarano_45.7299_12.5825.json,custom
45.731361,12.574373,ov_blu_snack_bar_spa_45.7314_12.5744,Blu Snack Bar Spa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/blu_snack_bar_spa_45.7314_12.5744.json,custom
45.731939,12.568622,ov_bar_al_fontego_45.7319_12.5686,Bar Al Fontego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/bar_al_fontego_45.7319_12.5686.json,custom
45.716938,12.557096,ov_asd_equidream_45.7169_12.5571,Asd EquiDream,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/asd_equidream_45.7169_12.5571.json,custom
45.728027,12.584440,osm_ufficio_postale_di_chiarano_45.7280_12.5844,Ufficio Postale di Chiarano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/ufficio_postale_di_chiarano_45.7280_12.5844.json,custom
45.730656,12.574703,ov_biblioteca_di_chiarano_45.7307_12.5747,Biblioteca di Chiarano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/chiarano/pages/biblioteca_di_chiarano_45.7307_12.5747.json,custom
