# lat,lng,id,name,building_type,type,url,page_type
# collegno -- bars_cafes
45.072188,7.560111,ov_il_capolinea_esclusive_bar_45.0722_7.5601,Il Capolinea esclusive bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_capolinea_esclusive_bar_45.0722_7.5601.json,custom
45.073764,7.565906,ov_birrificio_leumann_45.0738_7.5659,Birrificio Leumann,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/birrificio_leumann_45.0738_7.5659.json,custom
45.073737,7.573852,ov_tanto_non_la_bevo_45.0737_7.5739,Tanto non la bevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/tanto_non_la_bevo_45.0737_7.5739.json,custom
45.073760,7.575910,ov_bar_aurora_45.0738_7.5759,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bar_aurora_45.0738_7.5759.json,custom
45.073850,7.577333,ov_dal_dolce_al_caffe_45.0739_7.5773,Dal Dolce al Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/dal_dolce_al_caffe_45.0739_7.5773.json,custom
45.073984,7.598376,ov_1861_caff____bistrot_45.0740_7.5984,1861 Caffè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/1861_caff_bistrot_45.0740_7.5984.json,custom
45.074001,7.595515,ov_caffe_di_vino_45.0740_7.5955,Caffe di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffe_di_vino_45.0740_7.5955.json,custom
45.075801,7.591475,ov_brix_brew_pub_45.0758_7.5915,Brix Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/brix_brew_pub_45.0758_7.5915.json,custom
45.075196,7.573900,ov_iqos_reseller___bar_tabaccheria_di_mungo_45.0752_7.5739,"IQOS RESELLER - Bar Tabaccheria di Mungo Alessio, Collegno",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/iqos_reseller_-_bar_tabaccheria_di_mungo_45.0752_7.5739.json,custom
45.075732,7.568205,ov_caffettiamo_bar_tavola_calda_45.0757_7.5682,Caffettiamo bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffettiamo_bar_tavola_calda_45.0757_7.5682.json,custom
45.076737,7.574227,ov_alla_botte_piccola_45.0767_7.5742,Alla Botte Piccola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/alla_botte_piccola_45.0767_7.5742.json,custom
45.077229,7.571097,ov_new_caff__centrale_45.0772_7.5711,New Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/new_caff_centrale_45.0772_7.5711.json,custom
45.077229,7.571097,ov_caffe_centrale_piazza_della_repubblica_3_45.0772_7.5711,CAFFE CENTRALE piazza della Repubblica 33 a Collegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/caffe_centrale_piazza_della_repubblica_3_45.0772_7.5711.json,custom
45.077249,7.570957,ov_cafe_10e_lode_45.0772_7.5710,Cafe 10e Lode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/cafe_10e_lode_45.0772_7.5710.json,custom
