# lat,lng,id,name,building_type,type,url,page_type
# collegno -- restaurants
45.072689,7.561740,ov_languorino_45.0727_7.5617,Languorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/languorino_45.0727_7.5617.json,custom
45.074018,7.564686,ov_pallino_pizza_da_asporto_45.0740_7.5647,Pallino Pizza Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pallino_pizza_da_asporto_45.0740_7.5647.json,custom
45.074566,7.566131,ov_trattoria_la_casa_di_bacco_45.0746_7.5661,Trattoria La Casa di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/trattoria_la_casa_di_bacco_45.0746_7.5661.json,custom
45.074051,7.574101,ov_hon____robata_grill_izakaya_45.0741_7.5741,HONŌ - Robata Grill Izakaya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/hon_-_robata_grill_izakaya_45.0741_7.5741.json,custom
45.073873,7.596656,ov_miss2_pizzeria_kebab_birreria_45.0739_7.5967,Miss2 Pizzeria Kebab Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/miss2_pizzeria_kebab_birreria_45.0739_7.5967.json,custom
45.073794,7.596014,ov_colapasta___ristorante_di_mare_dal_2003_45.0738_7.5960,Colapasta - Ristorante di Mare dal 2003,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/colapasta_-_ristorante_di_mare_dal_2003_45.0738_7.5960.json,custom
45.073994,7.599360,ov_il_toscanaccio_45.0740_7.5994,Il Toscanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_toscanaccio_45.0740_7.5994.json,custom
45.073968,7.596558,ov_missbar_pizzakebab_45.0740_7.5966,MissBar PizzaKebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/missbar_pizzakebab_45.0740_7.5966.json,custom
45.074524,7.595658,ov_pizzeria_paradiso_45.0745_7.5957,Pizzeria Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_paradiso_45.0745_7.5957.json,custom
45.075020,7.595744,ov_il_galeone_45.0750_7.5957,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_galeone_45.0750_7.5957.json,custom
45.075257,7.596294,ov_pizzeria_il_galeone_45.0753_7.5963,Pizzeria Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_il_galeone_45.0753_7.5963.json,custom
45.075835,7.593383,ov_aijo_by_tokyo_45.0758_7.5934,Aijo By Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/aijo_by_tokyo_45.0758_7.5934.json,custom
45.075476,7.573957,ov_asahi_45.0755_7.5740,Asahi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/asahi_45.0755_7.5740.json,custom
45.074990,7.575714,ov_bella_mbriana_ristorante___pizzeria_45.0750_7.5757,Bella'Mbriana Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/bellambriana_ristorante_pizzeria_45.0750_7.5757.json,custom
45.076388,7.574102,ov_il_gufo_nero_45.0764_7.5741,Il Gufo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/il_gufo_nero_45.0764_7.5741.json,custom
45.076832,7.570394,ov_voglia_di_pizza_da_simo_45.0768_7.5704,Voglia Di Pizza Da Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/voglia_di_pizza_da_simo_45.0768_7.5704.json,custom
45.077236,7.570991,ov_porky_s_45.0772_7.5710,Porky's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/porkys_45.0772_7.5710.json,custom
45.077757,7.571630,ov_la_rosa_dei_venti_45.0778_7.5716,La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_rosa_dei_venti_45.0778_7.5716.json,custom
45.077853,7.572695,ov_i_mattacchioni_45.0779_7.5727,I Mattacchioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/i_mattacchioni_45.0779_7.5727.json,custom
45.078025,7.574237,ov_pizza_cake_45.0780_7.5742,Pizza&Cake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzacake_45.0780_7.5742.json,custom
45.077296,7.592915,ov_focacceria_italiana_45.0773_7.5929,Focacceria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/focacceria_italiana_45.0773_7.5929.json,custom
45.076920,7.593000,ov_the_mood_45.0769_7.5930,The_MooD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/themood_45.0769_7.5930.json,custom
45.076169,7.592238,ov_alice_e_viola___cucina_vegetale_45.0762_7.5922,Alice e Viola - Cucina vegetale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/alice_e_viola_-_cucina_vegetale_45.0762_7.5922.json,custom
45.075909,7.592611,ov_le_papillon_collegno___hamburger_gourmet_45.0759_7.5926,Le Papillon Collegno - Hamburger Gourmet - Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/le_papillon_collegno_-_hamburger_gourmet_45.0759_7.5926.json,custom
45.077073,7.604934,ov_pane_pizza_e_fantasia_45.0771_7.6049,Pane Pizza e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pane_pizza_e_fantasia_45.0771_7.6049.json,custom
45.077079,7.604933,ov_la_famosa_45.0771_7.6049,La Famosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/la_famosa_45.0771_7.6049.json,custom
45.074888,7.605267,ov_riko_sushi_45.0749_7.6053,Riko sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/riko_sushi_45.0749_7.6053.json,custom
45.074087,7.602673,ov_pizzeria_lo_smeraldo_45.0741_7.6027,Pizzeria Lo Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/collegno/pages/pizzeria_lo_smeraldo_45.0741_7.6027.json,custom
