# lat,lng,id,name,building_type,type,url,page_type
# comun_nuovo -- Tutti
45.603675,9.664483,ov_la_vecchia_osteria_e_locanda_45.6037_9.6645,La Vecchia Osteria e Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/la_vecchia_osteria_e_locanda_45.6037_9.6645.json,custom
45.603820,9.665070,ov_agriturismo_cascina_la_nuova_45.6038_9.6651,Agriturismo Cascina La Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/agriturismo_cascina_la_nuova_45.6038_9.6651.json,custom
45.622315,9.661511,ov_pizza_in_piazza_45.6223_9.6615,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/pizza_in_piazza_45.6223_9.6615.json,custom
45.622778,9.661455,ov_ristorante_pizzeria_nettuno_45.6228_9.6615,Ristorante Pizzeria Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/ristorante_pizzeria_nettuno_45.6228_9.6615.json,custom
45.615568,9.657859,ov_bagutta_45.6156_9.6579,Bagutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/bagutta_45.6156_9.6579.json,custom
45.623749,9.660360,ov_cleopatra_45.6237_9.6604,Cleopatra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/cleopatra_45.6237_9.6604.json,custom
45.623806,9.660290,osm_pizzeria_cleopatra_45.6238_9.6603,Pizzeria Cleopatra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/pizzeria_cleopatra_45.6238_9.6603.json,custom
45.622257,9.661178,osm_pizza_in_piazza_45.6223_9.6612,Pizza in piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/pizza_in_piazza_45.6223_9.6612.json,custom
45.605001,9.663382,ov_birrificio_heineken_45.6050_9.6634,Birrificio Heineken,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/birrificio_heineken_45.6050_9.6634.json,custom
45.623457,9.659928,ov_nero_opaco_cafe_45.6235_9.6599,Nero Opaco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/nero_opaco_cafe_45.6235_9.6599.json,custom
45.623394,9.661800,ov_la_dolce_vita_45.6234_9.6618,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/la_dolce_vita_45.6234_9.6618.json,custom
45.623613,9.661956,ov_gelateria_comun_nuovo_45.6236_9.6620,Gelateria Comun Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/gelateria_comun_nuovo_45.6236_9.6620.json,custom
45.615588,9.658547,ov_birrificio_indipendente_elav_45.6156_9.6585,Birrificio Indipendente Elav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/birrificio_indipendente_elav_45.6156_9.6585.json,custom
45.615588,9.658547,ov_elav_tap_room_45.6156_9.6585,Elav Tap Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/elav_tap_room_45.6156_9.6585.json,custom
45.624512,9.657902,ov_il_barettino_45.6245_9.6579,Il Barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/il_barettino_45.6245_9.6579.json,custom
45.624525,9.657929,osm_l_oasi_45.6245_9.6579,L'oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/loasi_45.6245_9.6579.json,custom
45.621464,9.660508,osm_bar_moretti_45.6215_9.6605,Bar Moretti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/bar_moretti_45.6215_9.6605.json,custom
45.622709,9.660028,osm_bar_ferrari_45.6227_9.6600,Bar Ferrari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/bar_ferrari_45.6227_9.6600.json,custom
