# lat,lng,id,name,building_type,type,url,page_type
# comun_nuovo -- bars_cafes
45.605001,9.663382,ov_birrificio_heineken_45.6050_9.6634,Birrificio Heineken,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/birrificio_heineken_45.6050_9.6634.json,custom
45.623457,9.659928,ov_nero_opaco_cafe_45.6235_9.6599,Nero Opaco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/nero_opaco_cafe_45.6235_9.6599.json,custom
45.623394,9.661800,ov_la_dolce_vita_45.6234_9.6618,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/la_dolce_vita_45.6234_9.6618.json,custom
45.623613,9.661956,ov_gelateria_comun_nuovo_45.6236_9.6620,Gelateria Comun Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/gelateria_comun_nuovo_45.6236_9.6620.json,custom
45.615588,9.658547,ov_birrificio_indipendente_elav_45.6156_9.6585,Birrificio Indipendente Elav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/birrificio_indipendente_elav_45.6156_9.6585.json,custom
45.615588,9.658547,ov_elav_tap_room_45.6156_9.6585,Elav Tap Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/elav_tap_room_45.6156_9.6585.json,custom
45.624512,9.657902,ov_il_barettino_45.6245_9.6579,Il Barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/il_barettino_45.6245_9.6579.json,custom
45.624525,9.657929,osm_l_oasi_45.6245_9.6579,L'oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/loasi_45.6245_9.6579.json,custom
45.621464,9.660508,osm_bar_moretti_45.6215_9.6605,Bar Moretti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/bar_moretti_45.6215_9.6605.json,custom
45.622709,9.660028,osm_bar_ferrari_45.6227_9.6600,Bar Ferrari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/bar_ferrari_45.6227_9.6600.json,custom
45.623773,9.661633,osm_bar_carminati_45.6238_9.6616,Bar Carminati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/comun_nuovo/pages/bar_carminati_45.6238_9.6616.json,custom
