# lat,lng,id,name,building_type,type,url,page_type
# saint-gervais-les-bains -- bars_cafes
45.905834,6.701379,ov_la_pause_45.9058_6.7014,La Pause,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_pause_45.9058_6.7014.json,custom
45.905610,6.701452,ov_le_cairn_45.9056_6.7015,Le Cairn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_cairn_45.9056_6.7015.json,custom
45.904832,6.698950,ov_la_croix_du_mont_blanc_45.9048_6.6989,La Croix du Mont Blanc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_croix_du_mont_blanc_45.9048_6.6989.json,custom
45.889131,6.706946,ov_oboose_caf__45.8891_6.7069,Oboose café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/oboose_caf_45.8891_6.7069.json,custom
45.892220,6.711825,ov_la_grange___doudoune_45.8922_6.7118,La Grange à Doudoune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/la_grange_doudoune_45.8922_6.7118.json,custom
45.888470,6.712860,ov_caf__des_sports_45.8885_6.7129,Café des Sports,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/caf_des_sports_45.8885_6.7129.json,custom
45.892308,6.711904,ov_les_3_mousquetons_45.8923_6.7119,Les 3 Mousquetons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/les_3_mousquetons_45.8923_6.7119.json,custom
45.892153,6.712917,ov_le_mirliflore_45.8922_6.7129,Le Mirliflore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_mirliflore_45.8922_6.7129.json,custom
45.892271,6.712876,ov_le_nordique_45.8923_6.7129,Le Nordique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_nordique_45.8923_6.7129.json,custom
45.863312,6.726937,ov_bj_s_cafe_45.8633_6.7269,BJ's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/bjs_cafe_45.8633_6.7269.json,custom
45.877024,6.761412,ov_snack_bar_du_col_de_voza_45.8770_6.7614,Snack-Bar du Col de Voza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/snack-bar_du_col_de_voza_45.8770_6.7614.json,custom
45.892146,6.711576,osm_aux_petits_gourmands_45.8921_6.7116,Aux Petits Gourmands,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/aux_petits_gourmands_45.8921_6.7116.json,custom
45.852414,6.723659,osm_bar___vin_45.8524_6.7237,Bar à Vin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/bar_vin_45.8524_6.7237.json,custom
45.852049,6.723933,osm_bistrot_le_mont_joly_45.8520_6.7239,Bistrot le Mont Joly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/bistrot_le_mont_joly_45.8520_6.7239.json,custom
45.889045,6.707848,osm_super_yoyo_45.8890_6.7078,Super Yoyo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/super_yoyo_45.8890_6.7078.json,custom
45.896548,6.706131,osm_thermes_de_saint_gervais_les_bains_45.8965_6.7061,Thermes de Saint-Gervais-Les-Bains,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/thermes_de_saint-gervais-les-bains_45.8965_6.7061.json,custom
