# lat,lng,id,name,building_type,type,url,page_type
# saint-gervais-les-bains -- gyms
45.905287,6.701569,ov_enjoy_fitness_45.9053_6.7016,Enjoy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/enjoy_fitness_45.9053_6.7016.json,custom
45.907269,6.695877,ov_les_fiz_45.9073_6.6959,Les Fiz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/les_fiz_45.9073_6.6959.json,custom
45.907344,6.693437,ov_le_topo_mont_blanc_45.9073_6.6934,Le Topo Mont-Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/le_topo_mont-blanc_45.9073_6.6934.json,custom
45.874624,6.685740,ov_freedom_snowsports_45.8746_6.6857,Freedom Snowsports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/freedom_snowsports_45.8746_6.6857.json,custom
45.903420,6.704640,ov_ecole_de_ski_saint_gervais_les_bain_45.9034_6.7046,Ecole de Ski Saint Gervais les Bain,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ecole_de_ski_saint_gervais_les_bain_45.9034_6.7046.json,custom
45.902763,6.705904,ov_centre_sportif_du_parc_thermal_45.9028_6.7059,Centre Sportif du Parc Thermal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/centre_sportif_du_parc_thermal_45.9028_6.7059.json,custom
45.899562,6.709513,ov_aume_45.8996_6.7095,AUME,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/aume_45.8996_6.7095.json,custom
45.892870,6.711558,ov_esf_saint_gervais_45.8929_6.7116,ESF Saint Gervais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/esf_saint_gervais_45.8929_6.7116.json,custom
45.875860,6.717060,ov_trot_top_45.8759_6.7171,Trot'Top,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/trottop_45.8759_6.7171.json,custom
45.882754,6.715231,ov_les_dahus_de_saint_gervais_les_bains_45.8828_6.7152,Les Dahus de Saint-Gervais les Bains,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/les_dahus_de_saint-gervais_les_bains_45.8828_6.7152.json,custom
45.892230,6.711930,ov_ski_club_saint_gervais_45.8922_6.7119,Ski Club Saint-Gervais,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ski_club_saint-gervais_45.8922_6.7119.json,custom
45.852707,6.723751,ov_esf___saint_nicolas_de_v_roce___saint_ge_45.8527_6.7238,Esf - Saint Nicolas De Véroce - Saint Gervais Les Bains,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/esf_-_saint_nicolas_de_vroce_-_saint_ger_45.8527_6.7238.json,custom
45.851430,6.723190,ov_ski_club_st_nicolas_de_v_roce_45.8514_6.7232,Ski Club St Nicolas de Véroce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saint-gervais-les-bains/pages/ski_club_st_nicolas_de_vroce_45.8514_6.7232.json,custom
