# lat,lng,id,name,building_type,type,url,page_type
# Polizzi Generosa -- Tutti
37.829678,13.998598,ov_agriturismo_la_sorgente_delle_madonie_37.8297_13.9986,Agriturismo La Sorgente delle Madonie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/agriturismo_la_sorgente_delle_madonie_37.8297_13.9986.json,custom
37.829260,13.992500,ov_terrematte___turismo_rurale_37.8293_13.9925,Terrematte - Turismo Rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/terrematte_-_turismo_rurale_37.8293_13.9925.json,custom
37.837672,13.954925,ov_antico_casale_polizzi_generosa_37.8377_13.9549,Antico Casale Polizzi Generosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/antico_casale_polizzi_generosa_37.8377_13.9549.json,custom
37.811885,14.002993,ov_ristorante_u_bagghiu_37.8119_14.0030,Ristorante U Bagghiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/ristorante_u_bagghiu_37.8119_14.0030.json,custom
37.812266,14.002594,ov_i_templari_37.8123_14.0026,I Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/i_templari_37.8123_14.0026.json,custom
37.813409,13.999728,ov_tumasella_maria_grazia_37.8134_13.9997,Tumasella Maria Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/tumasella_maria_grazia_37.8134_13.9997.json,custom
37.813663,13.999631,ov_baroon_bistrot_37.8137_13.9996,Baroon Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/baroon_bistrot_37.8137_13.9996.json,custom
37.816478,13.979211,ov_il_baglio_di_nonna_clelia_37.8165_13.9792,Il Baglio di Nonna Clelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/il_baglio_di_nonna_clelia_37.8165_13.9792.json,custom
37.813578,13.996861,ov_giuseppina_david_37.8136_13.9969,Giuseppina David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/giuseppina_david_37.8136_13.9969.json,custom
37.813320,13.996985,ov_ristorante_pizzeria_itria_37.8133_13.9970,Ristorante Pizzeria ITRIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/ristorante_pizzeria_itria_37.8133_13.9970.json,custom
37.808927,14.008454,ov_bar_servizio_catering_onorato_37.8089_14.0085,Bar Servizio Catering Onorato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/bar_servizio_catering_onorato_37.8089_14.0085.json,custom
37.811872,14.004430,ov_camelot_caf__37.8119_14.0044,Camelot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/camelot_caf_37.8119_14.0044.json,custom
37.811968,14.004581,ov_bar_la_trinit__37.8120_14.0046,Bar La Trinità,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/bar_la_trinit_37.8120_14.0046.json,custom
37.813059,13.999196,ov_pub_paradiso_37.8131_13.9992,Pub Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/pub_paradiso_37.8131_13.9992.json,custom
37.813127,13.996741,ov_infinity_pub_wine_bar_37.8131_13.9967,Infinity Pub Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/infinity_pub_wine_bar_37.8131_13.9967.json,custom
37.812265,14.002635,ov_museo_ambientalistico_madonita_37.8123_14.0026,Museo Ambientalistico Madonita,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/museo_ambientalistico_madonita_37.8123_14.0026.json,custom
37.813399,14.000975,ov_museo_ing__filippo_rampolla_37.8134_14.0010,Museo Ing. Filippo Rampolla,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/polizzi_generosa/pages/museo_ing_filippo_rampolla_37.8134_14.0010.json,custom
